0, 17.6516, 61.287, 959.867, 1216.1, 813.165, 0, 0, 0, 0
1, 17.6513, 61.2605, 959.865, 1216.12, 813.185, 0, 0, 0, 0
1, 17.6513, 61.2605, 959.865, 1216.12, 813.185, 0, 0, 0, 0
2, 17.6513, 61.2711, 959.863, 1216.13, 813.199, 0, 0, 0, 0
2, 17.6513, 61.2711, 959.863, 1216.13, 813.199, 0, 0, 0, 0
3, 17.6516, 61.3029, 959.862, 1216.14, 813.208, 0, 0, 0, 0
3, 17.6516, 61.3029, 959.862, 1216.14, 813.208, 0, 0, 0, 0
4, 17.6522, 61.2606, 959.861, 1216.14, 813.214, 0, 0, 0, 0
4, 17.6522, 61.2606, 959.861, 1216.14, 813.214, 0, 0, 0, 0
5, 17.6526, 61.2501, 959.862, 1216.14, 813.208, 0, 0, 0, 0
5, 17.6526, 61.2501, 959.862, 1216.14, 813.208, 0, 0, 0, 0
6, 17.6529, 61.2342, 959.862, 1216.14, 813.206, 0, 0, 0, 0
6, 17.6529, 61.2342, 959.862, 1216.14, 813.206, 0, 0, 0, 0
7, 17.6532, 61.2766, 959.863, 1216.13, 813.2, 0, 0, 0, 0
7, 17.6532, 61.2766, 959.863, 1216.13, 813.2, 0, 0, 0, 0
8, 17.6532, 61.3402, 959.864, 1216.12, 813.186, 0, 0, 0, 0
8, 17.6532, 61.3402, 959.864, 1216.12, 813.186, 0, 0, 0, 0
9, 17.6535, 61.2714, 959.868, 1216.09, 813.155, 0, 0, 0, 0
9, 17.6535, 61.2714, 959.868, 1216.09, 813.155, 0, 0, 0, 0
10, 17.6535, 61.229, 959.87, 1216.07, 813.141, 0, 0, 0, 0
10, 17.6535, 61.229, 959.87, 1216.3, 813.141, 0, 0, 0, 0
11, 17.6538, 61.2661, 959.87, 1216.29, 813.135, 0, 0, 0, 0
11, 17.6538, 61.2661, 959.87, 1216.29, 813.135, 0, 0, 0, 0
12, 17.6541, 61.2768, 959.876, 1216.25, 813.087, 0, 0, 0, 0
12, 17.6541, 61.2768, 959.876, 1216.25, 813.087, 0, 0, 0, 0
13, 17.6541, 61.2609, 959.878, 1216.23, 813.073, 0, 0, 0, 0
13, 17.6541, 61.2609, 959.878, 1216.23, 813.073, 0, 0, 0, 0
14, 17.6545, 61.3033, 959.881, 1216.2, 813.042, 0, 0, 0, 0
14, 17.6545, 61.3033, 959.881, 1216.2, 813.042, 0, 0, 0, 0
15, 17.6545, 61.3033, 959.881, 1216.2, 813.042, 0, 0, 0, 0
15, 17.6545, 61.3033, 959.881, 1216.2, 813.042, 0, 0, 0, 0
16, 17.6548, 61.2768, 959.882, 1216.2, 813.037, 0, 0, 0, 0
16, 17.6548, 61.2768, 959.882, 1216.2, 813.037, 0, 0, 0, 0
17, 17.6548, 61.2398, 959.882, 1216.43, 813.266, 0, 0, 0, 0
17, 17.6548, 61.2398, 959.882, 1216.43, 813.266, 0, 0, 0, 0
18, 17.6548, 61.171, 959.884, 1216.18, 813.251, 0, 0, 0, 0
18, 17.6548, 61.171, 959.884, 1216.18, 813.251, 0, 0, 0, 0
19, 17.6551, 61.2822, 959.886, 1216.16, 813.232, 0, 0, 0, 0
19, 17.6551, 61.2822, 959.886, 1216.16, 813.232, 0, 0, 0, 0
20, 17.6554, 61.261, 959.883, 1216.19, 813.258, 0, 0, 0, 0
20, 17.6554, 61.261, 959.883, 1216.19, 813.258, 0, 0, 0, 0
21, 17.6557, 61.2611, 959.884, 1216.18, 813.252, 0, 0, 0, 0
21, 17.6557, 61.2611, 959.884, 1216.18, 813.252, 0, 0, 0, 0
22, 17.6557, 61.2029, 959.882, 1216.2, 813.266, 0, 0, 0, 0
22, 17.6557, 61.2029, 959.882, 1216.2, 813.266, 0, 0, 0, 0
23, 17.656, 61.2135, 959.881, 1216.21, 813.278, 0, 0, 0, 0
23, 17.656, 61.2135, 959.881, 1216.21, 813.049, 0, 0, 0, 0
24, 17.6557, 61.2823, 959.879, 1216.23, 813.066, 0, 0, 0, 0
24, 17.6557, 61.2823, 959.879, 1216.23, 813.066, 0, 0, 0, 0
25, 17.656, 61.2982, 959.876, 1216.25, 813.092, 0, 0, 0, 0
25, 17.656, 61.2982, 959.876, 1216.25, 813.092, 0, 0, 0, 0
26, 17.656, 61.2664, 959.876, 1216.25, 813.32, 0, 0, 0, 0
26, 17.656, 61.2664, 959.876, 1216.25, 813.092, 0, 0, 0, 0
27, 17.6564, 61.2612, 959.874, 1216.26, 813.1, 0, 0, 0, 0
27, 17.6564, 61.2612, 959.874, 1216.26, 813.329, 0, 0, 0, 0
28, 17.6567, 61.2983, 959.873, 1216.27, 813.338, 0, 0, 0, 0
28, 17.6567, 61.2983, 959.873, 1216.27, 813.338, 0, 0, 0, 0
29, 17.6573, 61.2613, 959.874, 1216.26, 813.33, 0, 0, 0, 0
29, 17.6573, 61.2613, 959.874, 1216.26, 813.33, 0, 0, 0, 0
30, 17.6573, 61.2719, 959.873, 1216.27, 813.344, 0, 0, 0, 0
30, 17.6573, 61.2719, 959.873, 1216.27, 813.115, 0, 0, 0, 0
31, 17.6576, 61.2296, 959.87, 1216.3, 813.138, 0, 0, 0, 0
31, 17.6576, 61.2296, 959.87, 1216.3, 813.138, 0, 0, 0, 0
32, 17.6579, 61.2667, 959.867, 1216.32, 813.164, 0, 0, 0, 0
32, 17.6579, 61.2667, 959.867, 1216.32, 813.164, 0, 0, 0, 0
33, 17.6583, 61.2614, 959.866, 1216.33, 813.173, 0, 0, 0, 0
33, 17.6583, 61.2614, 959.866, 1216.33, 813.173, 0, 0, 0, 0
34, 17.6583, 61.2456, 959.866, 1216.33, 813.173, 0, 0, 0, 0
34, 17.6583, 61.2456, 959.866, 1216.33, 813.173, 0, 0, 0, 0
35, 17.6586, 61.2032, 959.865, 1216.34, 813.184, 0, 0, 0, 0
35, 17.6586, 61.2032, 959.865, 1216.34, 813.184, 0, 0, 0, 0
36, 17.6586, 61.2244, 959.863, 1216.36, 813.198, 0, 0, 0, 0
36, 17.6586, 61.2244, 959.863, 1216.36, 813.198, 0, 0, 0, 0
37, 17.6589, 61.2509, 959.862, 1216.37, 813.207, 0, 0, 0, 0
37, 17.6589, 61.2509, 959.862, 1216.37, 813.207, 0, 0, 0, 0
38, 17.6589, 61.3092, 959.859, 1216.39, 813.235, 0, 0, 0, 0
38, 17.6589, 61.3092, 959.859, 1216.39, 813.235, 0, 0, 0, 0
39, 17.6592, 61.2986, 959.858, 1216.4, 813.244, 0, 0, 0, 0
39, 17.6592, 61.2986, 959.858, 1216.4, 813.244, 0, 0, 0, 0
40, 17.6592, 61.288, 959.858, 1216.4, 813.244, 0, 0, 0, 0
40, 17.6592, 61.288, 959.858, 1216.4, 813.244, 0, 0, 0, 0
41, 17.6592, 61.2404, 959.856, 1216.19, 813.258, 0, 0, 0, 0
41, 17.6592, 61.2404, 959.856, 1216.19, 813.258, 0, 0, 0, 0
42, 17.6595, 61.251, 959.855, 1216.2, 813.27, 0, 0, 0, 0
42, 17.6595, 61.251, 959.855, 1216.2, 813.27, 0, 0, 0, 0
43, 17.6598, 61.2934, 959.857, 1216.18, 813.25, 0, 0, 0, 0
43, 17.6598, 61.2934, 959.857, 1216.18, 813.25, 0, 0, 0, 0
44, 17.6602, 61.2882, 959.856, 1216.19, 813.259, 0, 0, 0, 0
44, 17.6602, 61.2882, 959.856, 1216.19, 813.259, 0, 0, 0, 0
45, 17.6605, 61.2617, 959.856, 1216.19, 813.256, 0, 0, 0, 0
45, 17.6605, 61.2617, 959.856, 1216.19, 813.256, 0, 0, 0, 0
46, 17.6608, 61.3094, 959.858, 1216.17, 813.237, 0, 0, 0, 0
46, 17.6608, 61.3094, 959.858, 1216.17, 813.237, 0, 0, 0, 0
47, 17.6611, 61.2459, 959.859, 1216.16, 813.234, 0, 0, 0, 0
47, 17.6611, 61.2459, 959.859, 1216.16, 813.234, 0, 0, 0, 0
48, 17.6614, 61.2724, 959.861, 1216.14, 813.215, 0, 0, 0, 0
48, 17.6614, 61.2724, 959.861, 1216.14, 813.215, 0, 0, 0, 0
49, 17.6614, 61.2566, 959.863, 1216.13, 813.2, 0, 0, 0, 0
49, 17.6614, 61.2566, 959.863, 1216.13, 813.2, 0, 0, 0, 0
50, 17.6617, 61.2513, 959.865, 1216.11, 813.181, 0, 0, 0, 0
50, 17.6617, 61.2513, 959.865, 1216.11, 813.181, 0, 0, 0, 0
51, 17.6621, 61.2778, 959.867, 1216.09, 813.164, 0, 0, 0, 0
51, 17.6621, 61.2778, 959.867, 1216.09, 813.164, 0, 0, 0, 0
52, 17.6621, 61.2937, 959.867, 1216.09, 813.164, 0, 0, 0, 0
52, 17.6621, 61.2937, 959.867, 1216.09, 813.164, 0, 0, 0, 0
