0, 17.1001, 59.0136, 961.85, 1215.67, 821.673, 0, 0, 0, 0
1, 17.1001, 59.0136, 961.85, 1215.67, 821.673, 0, 0, 0, 0
1, 17.1001, 58.9554, 961.85, 1215.67, 821.673, 0, 0, 0, 0
2, 17.1001, 58.9554, 961.85, 1215.67, 821.673, 0, 0, 0, 0
2, 17.1001, 59.0242, 961.852, 1215.66, 821.661, 0, 0, 0, 0
3, 17.1001, 59.0242, 961.852, 1215.66, 821.661, 0, 0, 0, 0
3, 17.0998, 59.003, 961.853, 1215.65, 821.651, 0, 0, 0, 0
4, 17.0998, 59.003, 961.853, 1215.65, 821.651, 0, 0, 0, 0
4, 17.0998, 58.9713, 961.855, 1215.64, 821.639, 0, 0, 0, 0
5, 17.0998, 58.9713, 961.855, 1215.64, 821.639, 0, 0, 0, 0
5, 17.0998, 59.0136, 961.856, 1215.63, 821.626, 0, 0, 0, 0
6, 17.0998, 59.0136, 961.856, 1215.63, 821.626, 0, 0, 0, 0
6, 17.0998, 59.0136, 961.856, 1215.63, 821.626, 0, 0, 0, 0
7, 17.0998, 59.0136, 961.856, 1215.63, 821.626, 0, 0, 0, 0
7, 17.0998, 58.9819, 961.856, 1215.63, 821.626, 0, 0, 0, 0
8, 17.0998, 58.9819, 961.856, 1215.63, 821.626, 0, 0, 0, 0
8, 17.0995, 59.0188, 961.856, 1215.63, 821.631, 0, 0, 0, 0
9, 17.0995, 59.0188, 961.856, 1215.63, 821.631, 0, 0, 0, 0
9, 17.0995, 58.9924, 961.856, 1215.63, 821.631, 0, 0, 0, 0
10, 17.0995, 58.9924, 961.856, 1215.63, 821.631, 0, 0, 0, 0
10, 17.0995, 59.0083, 961.856, 1215.63, 821.631, 0, 0, 0, 0
11, 17.0995, 59.0083, 961.856, 1215.63, 821.631, 0, 0, 0, 0
11, 17.0995, 59.0241, 961.856, 1215.63, 821.631, 0, 0, 0, 0
12, 17.0995, 59.0241, 961.856, 1215.63, 821.631, 0, 0, 0, 0
12, 17.0995, 59.0136, 961.857, 1215.39, 821.619, 0, 0, 0, 0
