13, 17.0742, 59.2483, 962.531, 1215.53, 822.212, 0, 0, 0, 0
13, 17.0742, 59.2483, 962.531, 1215.53, 822.212, 0, 0, 0, 0
14, 17.0742, 59.1743, 962.531, 1215.53, 822.212, 0, 0, 0, 0
14, 17.0742, 59.1743, 962.531, 1215.53, 822.212, 0, 0, 0, 0
15, 17.0742, 59.2007, 962.531, 1215.53, 822.212, 0, 0, 0, 0
15, 17.0742, 59.2007, 962.531, 1215.53, 822.212, 0, 0, 0, 0
16, 17.0742, 59.2272, 962.531, 1215.53, 822.212, 0, 0, 0, 0
16, 17.0742, 59.2272, 962.531, 1215.53, 822.212, 0, 0, 0, 0
17, 17.0742, 59.2113, 962.531, 1215.53, 822.212, 0, 0, 0, 0
17, 17.0742, 59.2113, 962.531, 1215.53, 822.212, 0, 0, 0, 0
18, 17.0739, 59.2589, 962.53, 1215.53, 822.214, 0, 0, 0, 0
18, 17.0739, 59.2589, 962.53, 1215.53, 822.214, 0, 0, 0, 0
19, 17.0745, 59.2748, 962.531, 1215.52, 822.207, 0, 0, 0, 0
19, 17.0745, 59.2748, 962.531, 1215.52, 822.207, 0, 0, 0, 0
20, 17.0745, 59.3277, 962.529, 1215.53, 822.219, 0, 0, 0, 0
20, 17.0745, 59.3277, 962.529, 1215.53, 822.219, 0, 0, 0, 0
21, 17.0748, 59.3383, 962.531, 1215.52, 822.205, 0, 0, 0, 0
21, 17.0748, 59.3383, 962.531, 1215.52, 822.205, 0, 0, 0, 0
22, 17.0751, 59.3701, 962.534, 1215.5, 822.188, 0, 0, 0, 0
22, 17.0751, 59.3701, 962.534, 1215.5, 822.188, 0, 0, 0, 0
23, 17.0751, 59.3119, 962.534, 1215.5, 822.188, 0, 0, 0, 0
23, 17.0751, 59.3119, 962.534, 1215.5, 822.188, 0, 0, 0, 0
24, 17.0751, 59.3119, 962.534, 1215.5, 822.188, 0, 0, 0, 0
24, 17.0751, 59.3119, 962.534, 1215.5, 822.188, 0, 0, 0, 0
25, 17.0748, 59.3806, 962.533, 1215.51, 822.193, 0, 0, 0, 0
25, 17.0748, 59.3806, 962.533, 1215.51, 822.193, 0, 0, 0, 0
26, 17.0748, 59.3383, 962.533, 1215.51, 822.193, 0, 0, 0, 0
26, 17.0748, 59.3383, 962.533, 1215.51, 822.193, 0, 0, 0, 0
27, 17.0748, 59.3806, 962.533, 1215.51, 822.193, 0, 0, 0, 0
27, 17.0748, 59.3806, 962.533, 1215.51, 822.193, 0, 0, 0, 0
28, 17.0748, 59.3648, 962.535, 1215.72, 822.181, 0, 0, 0, 0
28, 17.0748, 59.3648, 962.535, 1215.72, 822.181, 0, 0, 0, 0
29, 17.0745, 59.3806, 962.534, 1215.73, 822.183, 0, 0, 0, 0
29, 17.0745, 59.3806, 962.534, 1215.73, 822.183, 0, 0, 0, 0
30, 17.0745, 59.4071, 962.534, 1215.5, 822.183, 0, 0, 0, 0
30, 17.0745, 59.4071, 962.534, 1215.5, 822.183, 0, 0, 0, 0
31, 17.0745, 59.37, 962.531, 1215.52, 822.207, 0, 0, 0, 0
31, 17.0745, 59.37, 962.531, 1215.52, 822.207, 0, 0, 0, 0
32, 17.0745, 59.3594, 962.531, 1215.52, 822.207, 0, 0, 0, 0
32, 17.0745, 59.3594, 962.531, 1215.52, 822.207, 0, 0, 0, 0
33, 17.0745, 59.3489, 962.531, 1215.52, 822.207, 0, 0, 0, 0
33, 17.0745, 59.3489, 962.531, 1215.52, 822.207, 0, 0, 0, 0
34, 17.0742, 59.3647, 962.532, 1215.51, 822.2, 0, 0, 0, 0
34, 17.0742, 59.3647, 962.532, 1215.51, 822.2, 0, 0, 0, 0
35, 17.0745, 59.3753, 962.534, 1215.5, 822.183, 0, 0, 0, 0
35, 17.0745, 59.3753, 962.534, 1215.5, 822.183, 0, 0, 0, 0
36, 17.0742, 59.3964, 962.536, 1215.49, 822.175, 0, 0, 0, 0
36, 17.0742, 59.3964, 962.536, 1215.49, 822.175, 0, 0, 0, 0
37, 17.0745, 59.3912, 962.541, 1215.45, 822.134, 0, 0, 0, 0
37, 17.0745, 59.3912, 962.541, 1215.45, 822.134, 0, 0, 0, 0
38, 17.0742, 59.407, 962.542, 1215.44, 822.127, 0, 0, 0, 0
38, 17.0742, 59.407, 962.542, 1215.67, 822.127, 0, 0, 0, 0
39, 17.0742, 59.3964, 962.546, 1215.65, 822.103, 0, 0, 0, 0
39, 17.0742, 59.3964, 962.546, 1215.65, 822.103, 0, 0, 0, 0
40, 17.0745, 59.3912, 962.548, 1215.63, 822.086, 0, 0, 0, 0
40, 17.0745, 59.3912, 962.548, 1215.63, 822.086, 0, 0, 0, 0
41, 17.0742, 59.444, 962.552, 1215.6, 822.283, 0, 0, 0, 0
41, 17.0742, 59.444, 962.552, 1215.6, 822.283, 0, 0, 0, 0
42, 17.0745, 59.37, 962.558, 1215.56, 822.242, 0, 0, 0, 0
42, 17.0745, 59.37, 962.558, 1215.56, 822.242, 0, 0, 0, 0
43, 17.0745, 59.3912, 962.561, 1215.53, 822.217, 0, 0, 0, 0
43, 17.0745, 59.3912, 962.561, 1215.53, 822.217, 0, 0, 0, 0
44, 17.0745, 59.3753, 962.566, 1215.5, 822.181, 0, 0, 0, 0
44, 17.0745, 59.3753, 962.566, 1215.5, 822.181, 0, 0, 0, 0
45, 17.0745, 59.3753, 962.57, 1215.47, 822.157, 0, 0, 0, 0
45, 17.0745, 59.3753, 962.57, 1215.47, 822.157, 0, 0, 0, 0
46, 17.0745, 59.3383, 962.568, 1215.48, 822.169, 0, 0, 0, 0
46, 17.0745, 59.3383, 962.568, 1215.48, 822.169, 0, 0, 0, 0
47, 17.0745, 59.3118, 962.568, 1215.48, 822.169, 0, 0, 0, 0
47, 17.0745, 59.3118, 962.568, 1215.48, 822.169, 0, 0, 0, 0
48, 17.0745, 59.3859, 962.568, 1215.71, 822.398, 0, 0, 0, 0
48, 17.0745, 59.3859, 962.568, 1215.71, 822.398, 0, 0, 0, 0
49, 17.0745, 59.333, 962.57, 1215.7, 822.386, 0, 0, 0, 0
49, 17.0745, 59.333, 962.57, 1215.7, 822.386, 0, 0, 0, 0
50, 17.0745, 59.3436, 962.571, 1215.69, 822.373, 0, 0, 0, 0
50, 17.0745, 59.3436, 962.571, 1215.69, 822.373, 0, 0, 0, 0
51, 17.0745, 59.3753, 962.573, 1215.68, 822.361, 0, 0, 0, 0
51, 17.0745, 59.3753, 962.573, 1215.68, 822.361, 0, 0, 0, 0
52, 17.0748, 59.3489, 962.573, 1215.67, 822.359, 0, 0, 0, 0
52, 17.0748, 59.3489, 962.573, 1215.67, 822.359, 0, 0, 0, 0
53, 17.0745, 59.3542, 962.571, 1215.69, 822.373, 0, 0, 0, 0
53, 17.0745, 59.3542, 962.571, 1215.69, 822.373, 0, 0, 0, 0
54, 17.0742, 59.3171, 962.571, 1215.69, 822.378, 0, 0, 0, 0
54, 17.0742, 59.3171, 962.571, 1215.69, 822.607, 0, 0, 0, 0
55, 17.0742, 59.3541, 962.569, 1215.71, 822.619, 0, 0, 0, 0
55, 17.0742, 59.3541, 962.569, 1215.71, 822.39, 0, 0, 0, 0
56, 17.0742, 59.3806, 962.566, 1215.73, 822.415, 0, 0, 0, 0
56, 17.0742, 59.3806, 962.566, 1215.73, 822.415, 0, 0, 0, 0
57, 17.0745, 59.3224, 962.563, 1215.75, 822.434, 0, 0, 0, 0
57, 17.0745, 59.3224, 962.563, 1215.75, 822.434, 0, 0, 0, 0
58, 17.0745, 59.333, 962.555, 1215.81, 822.495, 0, 0, 0, 0
58, 17.0745, 59.333, 962.555, 1215.81, 822.495, 0, 0, 0, 0
59, 17.0748, 59.3595, 962.548, 1215.86, 822.541, 0, 0, 0, 0
59, 17.0748, 59.3595, 962.548, 1215.86, 822.541, 0, 0, 0, 0
