0, 17.0821, 59.3604, 962.183, 1215.54, 821.767, 0, 0, 0, 0
1, 17.0821, 59.3551, 962.183, 1215.54, 821.538, 0, 0, 0, 0
1, 17.0821, 59.3551, 962.183, 1215.54, 821.538, 0, 0, 0, 0
2, 17.0821, 59.3922, 962.183, 1215.54, 821.538, 0, 0, 0, 0
2, 17.0821, 59.3922, 962.183, 1215.54, 821.538, 0, 0, 0, 0
3, 17.0821, 59.3816, 962.181, 1215.55, 821.55, 0, 0, 0, 0
3, 17.0821, 59.3816, 962.181, 1215.55, 821.55, 0, 0, 0, 0
4, 17.0821, 59.3816, 962.18, 1215.56, 821.562, 0, 0, 0, 0
4, 17.0821, 59.3816, 962.18, 1215.56, 821.562, 0, 0, 0, 0
5, 17.0821, 59.3551, 962.176, 1215.36, 821.586, 0, 0, 0, 0
5, 17.0821, 59.3551, 962.176, 1215.36, 821.586, 0, 0, 0, 0
6, 17.0818, 59.3445, 962.174, 1215.38, 821.603, 0, 0, 0, 0
6, 17.0818, 59.3445, 962.174, 1215.38, 821.603, 0, 0, 0, 0
7, 17.0818, 59.3286, 962.171, 1215.4, 821.627, 0, 0, 0, 0
7, 17.0818, 59.3286, 962.171, 1215.4, 821.627, 0, 0, 0, 0
8, 17.0818, 59.3763, 962.171, 1215.4, 821.627, 0, 0, 0, 0
8, 17.0818, 59.3763, 962.171, 1215.4, 821.627, 0, 0, 0, 0
9, 17.0818, 59.3286, 962.171, 1215.4, 821.627, 0, 0, 0, 0
9, 17.0818, 59.3286, 962.171, 1215.4, 821.627, 0, 0, 0, 0
10, 17.0818, 59.3392, 962.176, 1215.36, 821.591, 0, 0, 0, 0
10, 17.0818, 59.3392, 962.176, 1215.36, 821.591, 0, 0, 0, 0
11, 17.0815, 59.281, 962.179, 1215.34, 821.569, 0, 0, 0, 0
11, 17.0815, 59.281, 962.179, 1215.34, 821.569, 0, 0, 0, 0
12, 17.0815, 59.2652, 962.184, 1215.31, 821.532, 0, 0, 0, 0
12, 17.0815, 59.2652, 962.184, 1215.31, 821.532, 0, 0, 0, 0
13, 17.0815, 59.3233, 962.189, 1215.27, 821.496, 0, 0, 0, 0
13, 17.0815, 59.3233, 962.189, 1215.27, 821.496, 0, 0, 0, 0
14, 17.0818, 59.2758, 962.194, 1215.23, 821.457, 0, 0, 0, 0
14, 17.0818, 59.2758, 962.194, 1215.23, 821.457, 0, 0, 0, 0
15, 17.0815, 59.3656, 962.197, 1215.21, 821.435, 0, 0, 0, 0
15, 17.0815, 59.3656, 962.197, 1215.21, 821.435, 0, 0, 0, 0
16, 17.0815, 59.3128, 962.199, 1215.2, 821.652, 0, 0, 0, 0
16, 17.0815, 59.3128, 962.199, 1215.2, 821.652, 0, 0, 0, 0
17, 17.0811, 59.281, 962.198, 1215.2, 821.657, 0, 0, 0, 0
17, 17.0811, 59.281, 962.198, 1215.2, 821.657, 0, 0, 0, 0
18, 17.0808, 59.2227, 962.199, 1215.19, 821.649, 0, 0, 0, 0
18, 17.0808, 59.2227, 962.199, 1215.19, 821.649, 0, 0, 0, 0
19, 17.0808, 59.2333, 962.199, 1215.19, 821.649, 0, 0, 0, 0
19, 17.0808, 59.2333, 962.199, 1215.19, 821.649, 0, 0, 0, 0
20, 17.0808, 59.2651, 962.201, 1215.18, 821.637, 0, 0, 0, 0
20, 17.0808, 59.2651, 962.201, 1215.18, 821.637, 0, 0, 0, 0
21, 17.0808, 59.2756, 962.204, 1215.39, 821.613, 0, 0, 0, 0
