0, 17.0666, 59.3531, 962.633, 1215.92, 822.151, 0, 0, 0, 0
1, 17.0669, 59.3796, 962.637, 1215.89, 822.122, 0, 0, 0, 0
1, 17.0669, 59.3796, 962.637, 1215.89, 822.122, 0, 0, 0, 0
2, 17.0672, 59.385, 962.643, 1216.08, 822.08, 0, 0, 0, 0
2, 17.0672, 59.385, 962.643, 1216.08, 822.08, 0, 0, 0, 0
3, 17.0672, 59.385, 962.648, 1216.05, 822.044, 0, 0, 0, 0
3, 17.0672, 59.385, 962.648, 1216.05, 822.044, 0, 0, 0, 0
4, 17.0672, 59.4008, 962.655, 1216, 821.995, 0, 0, 0, 0
4, 17.0672, 59.4008, 962.655, 1216, 821.995, 0, 0, 0, 0
5, 17.0672, 59.4379, 962.661, 1215.95, 822.176, 0, 0, 0, 0
5, 17.0672, 59.4379, 962.661, 1215.95, 822.176, 0, 0, 0, 0
6, 17.0672, 59.4326, 962.665, 1215.92, 822.151, 0, 0, 0, 0
6, 17.0672, 59.4326, 962.665, 1215.92, 822.151, 0, 0, 0, 0
7, 17.0672, 59.459, 962.666, 1215.91, 822.139, 0, 0, 0, 0
7, 17.0672, 59.459, 962.666, 1215.91, 822.139, 0, 0, 0, 0
8, 17.0669, 59.4061, 962.667, 1215.9, 822.132, 0, 0, 0, 0
8, 17.0669, 59.4061, 962.667, 1215.9, 822.132, 0, 0, 0, 0
9, 17.0666, 59.4272, 962.667, 1215.91, 822.136, 0, 0, 0, 0
9, 17.0666, 59.4272, 962.667, 1215.91, 822.136, 0, 0, 0, 0
10, 17.0666, 59.369, 962.663, 1215.93, 822.161, 0, 0, 0, 0
10, 17.0666, 59.369, 962.663, 1215.93, 822.161, 0, 0, 0, 0
11, 17.0666, 59.4113, 962.658, 1215.97, 822.197, 0, 0, 0, 0
11, 17.0666, 59.4113, 962.658, 1215.97, 822.197, 0, 0, 0, 0
12, 17.0662, 59.4589, 962.66, 1215.96, 822.187, 0, 0, 0, 0
12, 17.0662, 59.4589, 962.66, 1215.96, 822.187, 0, 0, 0, 0
13, 17.0662, 59.3954, 962.66, 1215.96, 822.187, 0, 0, 0, 0
13, 17.0662, 59.3954, 962.66, 1215.96, 822.187, 0, 0, 0, 0
14, 17.0662, 59.4642, 962.661, 1216.18, 822.175, 0, 0, 0, 0
14, 17.0662, 59.4642, 962.661, 1216.18, 822.175, 0, 0, 0, 0
15, 17.0662, 59.48, 962.663, 1216.16, 822.163, 0, 0, 0, 0
15, 17.0662, 59.48, 962.663, 1216.16, 822.163, 0, 0, 0, 0
16, 17.0662, 59.4166, 962.666, 1216.14, 822.139, 0, 0, 0, 0
16, 17.0662, 59.4166, 962.666, 1216.14, 822.139, 0, 0, 0, 0
17, 17.0659, 59.4377, 962.672, 1216.1, 822.095, 0, 0, 0, 0
17, 17.0659, 59.4377, 962.672, 1216.1, 822.095, 0, 0, 0, 0
18, 17.0659, 59.4747, 962.672, 1216.1, 822.324, 0, 0, 0, 0
18, 17.0659, 59.4747, 962.672, 1216.1, 822.324, 0, 0, 0, 0
19, 17.0659, 59.4007, 962.674, 1216.08, 822.311, 0, 0, 0, 0
19, 17.0659, 59.4007, 962.674, 1216.08, 822.311, 0, 0, 0, 0
20, 17.0659, 59.4588, 962.674, 1216.08, 822.311, 0, 0, 0, 0
20, 17.0659, 59.4588, 962.674, 1216.08, 822.311, 0, 0, 0, 0
21, 17.0662, 59.406, 962.671, 1216.1, 822.331, 0, 0, 0, 0
21, 17.0662, 59.406, 962.671, 1216.1, 822.331, 0, 0, 0, 0
22, 17.0662, 59.4113, 962.67, 1216.12, 822.343, 0, 0, 0, 0
22, 17.0662, 59.4113, 962.67, 1216.12, 822.343, 0, 0, 0, 0
23, 17.0659, 59.3583, 962.664, 1216.16, 822.384, 0, 0, 0, 0
23, 17.0659, 59.3583, 962.664, 1216.16, 822.384, 0, 0, 0, 0
24, 17.0659, 59.4007, 962.661, 1216.18, 822.409, 0, 0, 0, 0
24, 17.0659, 59.4007, 962.661, 1216.18, 822.409, 0, 0, 0, 0
25, 17.0659, 59.3583, 962.661, 1216.18, 822.409, 0, 0, 0, 0
25, 17.0659, 59.3583, 962.661, 1216.18, 822.409, 0, 0, 0, 0
26, 17.0659, 59.3901, 962.657, 1216.21, 822.204, 0, 0, 0, 0
26, 17.0659, 59.3901, 962.657, 1216.21, 822.204, 0, 0, 0, 0
27, 17.0656, 59.3636, 962.652, 1216.25, 822.245, 0, 0, 0, 0
27, 17.0656, 59.3636, 962.652, 1216.25, 822.245, 0, 0, 0, 0
28, 17.0659, 59.3266, 962.647, 1216.05, 822.277, 0, 0, 0, 0
28, 17.0659, 59.3266, 962.647, 1216.05, 822.277, 0, 0, 0, 0
29, 17.0659, 59.3213, 962.639, 1216.11, 822.338, 0, 0, 0, 0
29, 17.0659, 59.3213, 962.639, 1216.11, 822.338, 0, 0, 0, 0
30, 17.0659, 59.2631, 962.634, 1216.15, 822.145, 0, 0, 0, 0
30, 17.0659, 59.2631, 962.634, 1216.15, 822.145, 0, 0, 0, 0
31, 17.0659, 59.2896, 962.632, 1216.16, 822.158, 0, 0, 0, 0
31, 17.0659, 59.2896, 962.632, 1215.93, 822.158, 0, 0, 0, 0
32, 17.0659, 59.2843, 962.631, 1215.94, 822.17, 0, 0, 0, 0
32, 17.0659, 59.2843, 962.631, 1215.94, 822.17, 0, 0, 0, 0
33, 17.0662, 59.3214, 962.63, 1215.95, 821.948, 0, 0, 0, 0
33, 17.0662, 59.3214, 962.63, 1215.95, 821.948, 0, 0, 0, 0
34, 17.0659, 59.316, 962.627, 1215.97, 821.965, 0, 0, 0, 0
34, 17.0659, 59.316, 962.627, 1215.97, 821.965, 0, 0, 0, 0
35, 17.0656, 59.2842, 962.627, 1215.97, 821.97, 0, 0, 0, 0
35, 17.0656, 59.2842, 962.627, 1215.97, 821.97, 0, 0, 0, 0
36, 17.0656, 59.3054, 962.625, 1215.98, 821.982, 0, 0, 0, 0
36, 17.0656, 59.3054, 962.625, 1215.98, 821.982, 0, 0, 0, 0
37, 17.0656, 59.2842, 962.625, 1215.98, 821.982, 0, 0, 0, 0
37, 17.0656, 59.2842, 962.625, 1215.98, 821.982, 0, 0, 0, 0
38, 17.0656, 59.2948, 962.625, 1215.98, 821.982, 0, 0, 0, 0
38, 17.0656, 59.2948, 962.625, 1215.98, 821.982, 0, 0, 0, 0
