0, 17.0837, 59.0856, 962.074, 1215.42, 821.647, 0, 0, 0, 0
1, 17.0837, 59.0856, 962.075, 1215.41, 821.635, 0, 0, 0, 0
1, 17.0837, 59.0856, 962.075, 1215.41, 821.635, 0, 0, 0, 0
2, 17.0837, 59.1173, 962.077, 1215.4, 821.851, 0, 0, 0, 0
2, 17.0837, 59.1173, 962.077, 1215.4, 821.851, 0, 0, 0, 0
3, 17.084, 59.1332, 962.083, 1215.35, 821.81, 0, 0, 0, 0
3, 17.084, 59.1332, 962.083, 1215.35, 821.81, 0, 0, 0, 0
4, 17.084, 59.1227, 962.088, 1215.32, 821.774, 0, 0, 0, 0
4, 17.084, 59.1227, 962.088, 1215.32, 821.774, 0, 0, 0, 0
5, 17.0843, 59.2126, 962.09, 1215.3, 821.759, 0, 0, 0, 0
5, 17.0843, 59.2126, 962.09, 1215.3, 821.759, 0, 0, 0, 0
6, 17.084, 59.202, 962.093, 1215.51, 821.737, 0, 0, 0, 0
6, 17.084, 59.202, 962.093, 1215.51, 821.737, 0, 0, 0, 0
7, 17.084, 59.2126, 962.096, 1215.49, 821.713, 0, 0, 0, 0
7, 17.084, 59.2126, 962.096, 1215.49, 821.942, 0, 0, 0, 0
8, 17.0843, 59.2179, 962.098, 1215.47, 821.927, 0, 0, 0, 0
8, 17.0843, 59.2179, 962.098, 1215.47, 821.927, 0, 0, 0, 0
9, 17.0843, 59.2338, 962.1, 1215.46, 821.915, 0, 0, 0, 0
9, 17.0843, 59.2338, 962.1, 1215.46, 821.915, 0, 0, 0, 0
10, 17.0846, 59.1703, 962.102, 1215.44, 821.898, 0, 0, 0, 0
10, 17.0846, 59.1703, 962.102, 1215.44, 821.898, 0, 0, 0, 0
11, 17.0846, 59.1968, 962.102, 1215.44, 821.898, 0, 0, 0, 0
11, 17.0846, 59.1968, 962.102, 1215.44, 821.898, 0, 0, 0, 0
12, 17.0849, 59.1333, 962.102, 1215.44, 821.896, 0, 0, 0, 0
12, 17.0849, 59.1333, 962.102, 1215.44, 821.896, 0, 0, 0, 0
13, 17.0849, 59.2021, 962.104, 1215.43, 821.884, 0, 0, 0, 0
13, 17.0849, 59.2021, 962.104, 1215.43, 821.884, 0, 0, 0, 0
