0, 17.0802, 59.1856, 962.248, 1215.75, 822.207, 0, 0, 0, 0
1, 17.0799, 59.212, 962.246, 1215.77, 822.224, 0, 0, 0, 0
1, 17.0799, 59.212, 962.246, 1215.77, 822.224, 0, 0, 0, 0
2, 17.0799, 59.212, 962.246, 1215.77, 822.224, 0, 0, 0, 0
2, 17.0799, 59.212, 962.246, 1215.77, 822.224, 0, 0, 0, 0
3, 17.0796, 59.2173, 962.246, 1215.77, 822.226, 0, 0, 0, 0
3, 17.0796, 59.2173, 962.246, 1215.77, 822.226, 0, 0, 0, 0
4, 17.0796, 59.2332, 962.246, 1215.77, 822.226, 0, 0, 0, 0
4, 17.0796, 59.2332, 962.246, 1215.77, 822.226, 0, 0, 0, 0
5, 17.0796, 59.2014, 962.246, 1215.77, 822.226, 0, 0, 0, 0
5, 17.0796, 59.2014, 962.246, 1215.54, 822.226, 0, 0, 0, 0
6, 17.0796, 59.1856, 962.242, 1215.57, 822.251, 0, 0, 0, 0
6, 17.0796, 59.1856, 962.242, 1215.57, 822.251, 0, 0, 0, 0
7, 17.0796, 59.212, 962.241, 1215.58, 822.263, 0, 0, 0, 0
7, 17.0796, 59.212, 962.241, 1215.58, 822.263, 0, 0, 0, 0
8, 17.0796, 59.2067, 962.237, 1215.6, 822.287, 0, 0, 0, 0
8, 17.0796, 59.2067, 962.237, 1215.6, 822.287, 0, 0, 0, 0
9, 17.0796, 59.175, 962.237, 1215.6, 822.287, 0, 0, 0, 0
9, 17.0796, 59.175, 962.237, 1215.6, 822.058, 0, 0, 0, 0
10, 17.0796, 59.2173, 962.236, 1215.61, 822.07, 0, 0, 0, 0
10, 17.0796, 59.2173, 962.236, 1215.61, 822.07, 0, 0, 0, 0
11, 17.0796, 59.1961, 962.234, 1215.63, 822.082, 0, 0, 0, 0
11, 17.0796, 59.1961, 962.234, 1215.63, 822.082, 0, 0, 0, 0
12, 17.0796, 59.2067, 962.232, 1215.64, 822.095, 0, 0, 0, 0
12, 17.0796, 59.2067, 962.232, 1215.64, 822.095, 0, 0, 0, 0
13, 17.0796, 59.2067, 962.231, 1215.42, 822.107, 0, 0, 0, 0
13, 17.0796, 59.2067, 962.231, 1215.42, 821.878, 0, 0, 0, 0
14, 17.0796, 59.212, 962.229, 1215.43, 821.89, 0, 0, 0, 0
14, 17.0796, 59.212, 962.229, 1215.43, 821.89, 0, 0, 0, 0
15, 17.0796, 59.2385, 962.227, 1215.45, 821.902, 0, 0, 0, 0
15, 17.0796, 59.2385, 962.227, 1215.45, 821.902, 0, 0, 0, 0
16, 17.0796, 59.2649, 962.224, 1215.47, 821.697, 0, 0, 0, 0
16, 17.0796, 59.2649, 962.224, 1215.47, 821.697, 0, 0, 0, 0
17, 17.0792, 59.1961, 962.222, 1215.49, 821.714, 0, 0, 0, 0
17, 17.0792, 59.1961, 962.222, 1215.49, 821.714, 0, 0, 0, 0
18, 17.0792, 59.2225, 962.22, 1215.5, 821.726, 0, 0, 0, 0
18, 17.0792, 59.2225, 962.22, 1215.5, 821.726, 0, 0, 0, 0
19, 17.0789, 59.2648, 962.218, 1215.51, 821.741, 0, 0, 0, 0
19, 17.0789, 59.2648, 962.218, 1215.51, 821.741, 0, 0, 0, 0
20, 17.0792, 59.2067, 962.217, 1215.52, 821.751, 0, 0, 0, 0
20, 17.0792, 59.2067, 962.217, 1215.52, 821.751, 0, 0, 0, 0
21, 17.0792, 59.2331, 962.215, 1215.54, 821.763, 0, 0, 0, 0
21, 17.0792, 59.2331, 962.215, 1215.54, 821.763, 0, 0, 0, 0
22, 17.0789, 59.2542, 962.213, 1215.55, 821.777, 0, 0, 0, 0
22, 17.0789, 59.2542, 962.213, 1215.55, 821.777, 0, 0, 0, 0
23, 17.0786, 59.2701, 962.211, 1215.57, 821.794, 0, 0, 0, 0
23, 17.0786, 59.2701, 962.211, 1215.57, 821.794, 0, 0, 0, 0
24, 17.0786, 59.233, 962.207, 1215.59, 821.818, 0, 0, 0, 0
24, 17.0786, 59.233, 962.207, 1215.59, 821.818, 0, 0, 0, 0
25, 17.0789, 59.2119, 962.206, 1215.6, 821.826, 0, 0, 0, 0
25, 17.0789, 59.2119, 962.206, 1215.6, 821.826, 0, 0, 0, 0
26, 17.0786, 59.2754, 962.204, 1215.62, 821.843, 0, 0, 0, 0
26, 17.0786, 59.2754, 962.204, 1215.62, 821.843, 0, 0, 0, 0
27, 17.0786, 59.2754, 962.202, 1215.63, 821.855, 0, 0, 0, 0
27, 17.0786, 59.2754, 962.202, 1215.63, 821.855, 0, 0, 0, 0
28, 17.0786, 59.2436, 962.201, 1215.64, 821.867, 0, 0, 0, 0
28, 17.0786, 59.2436, 962.201, 1215.64, 821.867, 0, 0, 0, 0
29, 17.0786, 59.1854, 962.201, 1215.64, 821.638, 0, 0, 0, 0
29, 17.0786, 59.1854, 962.201, 1215.64, 821.638, 0, 0, 0, 0
30, 17.0783, 59.2489, 962.198, 1215.66, 821.655, 0, 0, 0, 0
30, 17.0783, 59.2489, 962.198, 1215.66, 821.655, 0, 0, 0, 0
31, 17.078, 59.2806, 962.196, 1215.67, 821.669, 0, 0, 0, 0
31, 17.078, 59.2806, 962.196, 1215.67, 821.669, 0, 0, 0, 0
32, 17.0773, 59.2223, 962.193, 1215.46, 821.691, 0, 0, 0, 0
32, 17.0773, 59.2223, 962.193, 1215.46, 821.691, 0, 0, 0, 0
33, 17.0773, 59.2487, 962.193, 1215.46, 821.691, 0, 0, 0, 0
33, 17.0773, 59.2487, 962.193, 1215.46, 821.691, 0, 0, 0, 0
34, 17.0773, 59.2382, 962.193, 1215.46, 821.691, 0, 0, 0, 0
34, 17.0773, 59.2382, 962.193, 1215.46, 821.691, 0, 0, 0, 0
36, 17.0773, 59.217, 962.192, 1215.49, 821.715, 0, 0, 0, 0
36, 17.0773, 59.217, 962.192, 1215.48, 821.474, 0, 0, 0, 0
37, 17.0773, 59.2593, 962.19, 1215.49, 821.486, 0, 0, 0, 0
37, 17.0773, 59.2593, 962.19, 1215.49, 821.486, 0, 0, 0, 0
38, 17.0773, 59.1482, 962.188, 1215.5, 821.498, 0, 0, 0, 0
38, 17.0773, 59.1482, 962.188, 1215.5, 821.498, 0, 0, 0, 0
39, 17.077, 59.2963, 962.19, 1215.49, 821.489, 0, 0, 0, 0
39, 17.077, 59.2963, 962.19, 1215.49, 821.489, 0, 0, 0, 0
40, 17.077, 59.1641, 962.19, 1215.49, 821.489, 0, 0, 0, 0
40, 17.077, 59.1641, 962.19, 1215.49, 821.489, 0, 0, 0, 0
41, 17.077, 59.2752, 962.191, 1215.48, 821.476, 0, 0, 0, 0
41, 17.077, 59.2752, 962.191, 1215.48, 821.476, 0, 0, 0, 0
42, 17.0764, 59.1587, 962.189, 1215.5, 821.496, 0, 0, 0, 0
42, 17.0764, 59.1587, 962.189, 1215.5, 821.496, 0, 0, 0, 0
43, 17.0764, 59.201, 962.189, 1215.5, 821.496, 0, 0, 0, 0
43, 17.0764, 59.201, 962.189, 1215.5, 821.496, 0, 0, 0, 0
44, 17.0761, 59.2168, 962.19, 1215.49, 821.488, 0, 0, 0, 0
44, 17.0761, 59.2168, 962.19, 1215.49, 821.488, 0, 0, 0, 0
45, 17.0761, 59.1851, 962.19, 1215.49, 821.488, 0, 0, 0, 0
45, 17.0761, 59.1851, 962.19, 1215.49, 821.488, 0, 0, 0, 0
46, 17.0758, 59.2432, 962.187, 1215.51, 821.505, 0, 0, 0, 0
46, 17.0758, 59.2432, 962.187, 1215.51, 821.505, 0, 0, 0, 0
47, 17.0758, 59.2115, 962.187, 1215.51, 821.505, 0, 0, 0, 0
47, 17.0758, 59.2115, 962.187, 1215.51, 821.505, 0, 0, 0, 0
48, 17.0758, 59.2327, 962.187, 1215.51, 821.505, 0, 0, 0, 0
48, 17.0758, 59.2327, 962.187, 1215.51, 821.505, 0, 0, 0, 0
49, 17.0758, 59.2168, 962.189, 1215.49, 821.493, 0, 0, 0, 0
49, 17.0758, 59.2168, 962.189, 1215.49, 821.493, 0, 0, 0, 0
50, 17.0758, 59.2327, 962.191, 1215.48, 821.481, 0, 0, 0, 0
50, 17.0758, 59.2327, 962.191, 1215.48, 821.481, 0, 0, 0, 0
