0, 17.0387, 59.3337, 962.728, 1215.46, 821.689, 0, 0, 0, 0
1, 17.039, 59.3549, 962.73, 1215.45, 821.674, 0, 0, 0, 0
1, 17.039, 59.3549, 962.73, 1215.45, 821.674, 0, 0, 0, 0
2, 17.0393, 59.302, 962.734, 1215.42, 821.645, 0, 0, 0, 0
2, 17.0393, 59.302, 962.734, 1215.42, 821.645, 0, 0, 0, 0
3, 17.0393, 59.3496, 962.734, 1215.42, 821.645, 0, 0, 0, 0
3, 17.0393, 59.3496, 962.734, 1215.42, 821.645, 0, 0, 0, 0
4, 17.0393, 59.3126, 962.737, 1215.39, 821.621, 0, 0, 0, 0
4, 17.0393, 59.3126, 962.737, 1215.39, 821.621, 0, 0, 0, 0
5, 17.039, 59.2967, 962.739, 1215.39, 821.613, 0, 0, 0, 0
5, 17.039, 59.2967, 962.739, 1215.39, 821.613, 0, 0, 0, 0
6, 17.039, 59.2967, 962.74, 1215.37, 821.601, 0, 0, 0, 0
6, 17.039, 59.2967, 962.74, 1215.37, 821.601, 0, 0, 0, 0
7, 17.039, 59.3126, 962.74, 1215.37, 821.601, 0, 0, 0, 0
7, 17.039, 59.3126, 962.74, 1215.37, 821.601, 0, 0, 0, 0
8, 17.0387, 59.2861, 962.74, 1215.38, 821.603, 0, 0, 0, 0
8, 17.0387, 59.2861, 962.74, 1215.38, 821.603, 0, 0, 0, 0
9, 17.0387, 59.2861, 962.742, 1215.36, 821.591, 0, 0, 0, 0
9, 17.0387, 59.2861, 962.742, 1215.36, 821.591, 0, 0, 0, 0
10, 17.039, 59.3073, 962.744, 1215.35, 821.577, 0, 0, 0, 0
10, 17.039, 59.3073, 962.744, 1215.35, 821.577, 0, 0, 0, 0
11, 17.0387, 59.2438, 962.745, 1215.34, 821.567, 0, 0, 0, 0
11, 17.0387, 59.2438, 962.745, 1215.34, 821.567, 0, 0, 0, 0
12, 17.0387, 59.2649, 962.747, 1215.33, 821.555, 0, 0, 0, 0
12, 17.0387, 59.2649, 962.747, 1215.33, 821.555, 0, 0, 0, 0
13, 17.0387, 59.2226, 962.745, 1215.34, 821.567, 0, 0, 0, 0
13, 17.0387, 59.2226, 962.745, 1215.34, 821.567, 0, 0, 0, 0
14, 17.0387, 59.2279, 962.745, 1215.34, 821.567, 0, 0, 0, 0
14, 17.0387, 59.2279, 962.745, 1215.34, 821.567, 0, 0, 0, 0
15, 17.0384, 59.2226, 962.744, 1215.34, 821.572, 0, 0, 0, 0
15, 17.0384, 59.2226, 962.744, 1215.34, 821.572, 0, 0, 0, 0
16, 17.0387, 59.2596, 962.745, 1215.34, 821.567, 0, 0, 0, 0
16, 17.0387, 59.2596, 962.745, 1215.34, 821.567, 0, 0, 0, 0
17, 17.0387, 59.2015, 962.745, 1215.34, 821.567, 0, 0, 0, 0
17, 17.0387, 59.2015, 962.745, 1215.34, 821.567, 0, 0, 0, 0
18, 17.0384, 59.2067, 962.743, 1215.36, 821.584, 0, 0, 0, 0
18, 17.0384, 59.2067, 962.743, 1215.36, 821.584, 0, 0, 0, 0
19, 17.0384, 59.286, 962.741, 1215.37, 821.596, 0, 0, 0, 0
19, 17.0384, 59.286, 962.741, 1215.37, 821.596, 0, 0, 0, 0
20, 17.0384, 59.212, 962.743, 1215.36, 821.584, 0, 0, 0, 0
20, 17.0384, 59.212, 962.743, 1215.36, 821.584, 0, 0, 0, 0
21, 17.0381, 59.2807, 962.744, 1215.35, 821.576, 0, 0, 0, 0
21, 17.0381, 59.2807, 962.744, 1215.35, 821.576, 0, 0, 0, 0
22, 17.0384, 59.2173, 962.746, 1215.33, 821.559, 0, 0, 0, 0
22, 17.0384, 59.2173, 962.746, 1215.33, 821.559, 0, 0, 0, 0
23, 17.0384, 59.2226, 962.751, 1215.3, 821.523, 0, 0, 0, 0
23, 17.0384, 59.2226, 962.751, 1215.3, 821.523, 0, 0, 0, 0
24, 17.0384, 59.1961, 962.756, 1215.26, 821.487, 0, 0, 0, 0
24, 17.0384, 59.1961, 962.756, 1215.26, 821.487, 0, 0, 0, 0
25, 17.0384, 59.1697, 962.761, 1215.22, 821.45, 0, 0, 0, 0
25, 17.0384, 59.1697, 962.761, 1215.22, 821.45, 0, 0, 0, 0
26, 17.0384, 59.1485, 962.766, 1215.42, 821.643, 0, 0, 0, 0
26, 17.0384, 59.1485, 962.766, 1215.42, 821.643, 0, 0, 0, 0
27, 17.0381, 59.2066, 962.769, 1215.4, 821.623, 0, 0, 0, 0
27, 17.0381, 59.2066, 962.769, 1215.4, 821.623, 0, 0, 0, 0
28, 17.0381, 59.1696, 962.769, 1215.4, 821.623, 0, 0, 0, 0
28, 17.0381, 59.1696, 962.769, 1215.4, 821.623, 0, 0, 0, 0
29, 17.0381, 59.2014, 962.767, 1215.41, 821.635, 0, 0, 0, 0
29, 17.0381, 59.2014, 962.767, 1215.18, 821.635, 0, 0, 0, 0
30, 17.0381, 59.2437, 962.765, 1215.19, 821.647, 0, 0, 0, 0
30, 17.0381, 59.2437, 962.765, 1215.19, 821.647, 0, 0, 0, 0
31, 17.0381, 59.1802, 962.764, 1215.2, 821.659, 0, 0, 0, 0
