0, 17.0431, 59.3818, 962.677, 1215.15, 821.147, 0, 0, 0, 0
1, 17.0431, 59.3977, 962.677, 1215.15, 821.147, 0, 0, 0, 0
1, 17.0431, 59.3977, 962.677, 1215.15, 821.376, 0, 0, 0, 0
2, 17.0434, 59.4401, 962.676, 1215.16, 821.384, 0, 0, 0, 0
2, 17.0434, 59.4401, 962.676, 1215.16, 821.384, 0, 0, 0, 0
3, 17.0434, 59.4401, 962.676, 1215.16, 821.384, 0, 0, 0, 0
3, 17.0434, 59.4401, 962.676, 1215.16, 821.384, 0, 0, 0, 0
4, 17.0434, 59.4771, 962.674, 1215.17, 821.396, 0, 0, 0, 0
4, 17.0434, 59.4771, 962.674, 1215.17, 821.396, 0, 0, 0, 0
5, 17.0431, 59.4665, 962.672, 1215.19, 821.413, 0, 0, 0, 0
5, 17.0431, 59.4665, 962.672, 1215.19, 821.413, 0, 0, 0, 0
6, 17.0428, 59.4664, 962.673, 1215.18, 821.403, 0, 0, 0, 0
6, 17.0428, 59.4664, 962.673, 1215.18, 821.403, 0, 0, 0, 0
7, 17.0428, 59.4241, 962.675, 1215.16, 821.391, 0, 0, 0, 0
7, 17.0428, 59.4241, 962.675, 1215.16, 821.391, 0, 0, 0, 0
8, 17.0428, 59.4506, 962.675, 1215.16, 821.391, 0, 0, 0, 0
8, 17.0428, 59.4506, 962.675, 1215.16, 821.391, 0, 0, 0, 0
9, 17.0425, 59.4452, 962.672, 1215.18, 821.407, 0, 0, 0, 0
9, 17.0425, 59.4452, 962.672, 1215.18, 821.407, 0, 0, 0, 0
10, 17.0425, 59.5087, 962.674, 1215.17, 821.395, 0, 0, 0, 0
10, 17.0425, 59.5087, 962.674, 1215.17, 821.395, 0, 0, 0, 0
11, 17.0425, 59.4928, 962.676, 1215.16, 821.383, 0, 0, 0, 0
11, 17.0425, 59.4928, 962.676, 1215.16, 821.383, 0, 0, 0, 0
12, 17.0425, 59.4717, 962.677, 1215.14, 821.371, 0, 0, 0, 0
12, 17.0425, 59.4717, 962.677, 1215.14, 821.371, 0, 0, 0, 0
13, 17.0422, 59.3817, 962.679, 1215.14, 821.363, 0, 0, 0, 0
13, 17.0422, 59.3817, 962.679, 1215.14, 821.363, 0, 0, 0, 0
14, 17.0422, 59.3976, 962.68, 1215.12, 821.351, 0, 0, 0, 0
14, 17.0422, 59.3976, 962.68, 1215.12, 821.351, 0, 0, 0, 0
15, 17.0419, 59.4346, 962.68, 1215.13, 821.354, 0, 0, 0, 0
15, 17.0419, 59.4346, 962.68, 1215.13, 821.354, 0, 0, 0, 0
16, 17.0419, 59.4504, 962.678, 1215.14, 821.366, 0, 0, 0, 0
16, 17.0419, 59.4504, 962.678, 1215.14, 821.366, 0, 0, 0, 0
17, 17.0419, 59.4293, 962.677, 1215.15, 821.378, 0, 0, 0, 0
17, 17.0419, 59.4293, 962.677, 1215.38, 821.378, 0, 0, 0, 0
18, 17.0419, 59.4187, 962.677, 1215.38, 821.378, 0, 0, 0, 0
18, 17.0419, 59.4187, 962.677, 1215.38, 821.378, 0, 0, 0, 0
