0, 17.0916, 58.8697, 961.737, 1215.35, 821.576, 0, 0, 0, 0
1, 17.0916, 58.8697, 961.737, 1215.35, 821.576, 0, 0, 0, 0
1, 17.0919, 58.8645, 961.738, 1215.34, 821.572, 0, 0, 0, 0
2, 17.0919, 58.8645, 961.738, 1215.34, 821.572, 0, 0, 0, 0
2, 17.0919, 58.8221, 961.74, 1215.33, 821.56, 0, 0, 0, 0
3, 17.0919, 58.8221, 961.74, 1215.33, 821.56, 0, 0, 0, 0
3, 17.0916, 58.838, 961.742, 1215.31, 821.54, 0, 0, 0, 0
4, 17.0916, 58.838, 961.742, 1215.31, 821.54, 0, 0, 0, 0
4, 17.0919, 58.7587, 961.745, 1215.3, 821.523, 0, 0, 0, 0
5, 17.0919, 58.7587, 961.745, 1215.3, 821.523, 0, 0, 0, 0
5, 17.0919, 58.7798, 961.748, 1215.27, 821.499, 0, 0, 0, 0
6, 17.0919, 58.7798, 961.748, 1215.27, 821.728, 0, 0, 0, 0
6, 17.0919, 58.7692, 961.75, 1215.26, 821.716, 0, 0, 0, 0
7, 17.0919, 58.7692, 961.75, 1215.26, 821.716, 0, 0, 0, 0
7, 17.0919, 58.7216, 961.751, 1215.25, 821.703, 0, 0, 0, 0
8, 17.0919, 58.7216, 961.751, 1215.25, 821.703, 0, 0, 0, 0
8, 17.0922, 58.7481, 961.757, 1215.21, 821.662, 0, 0, 0, 0
9, 17.0922, 58.7481, 961.757, 1215.21, 821.662, 0, 0, 0, 0
9, 17.0922, 58.7534, 961.759, 1215.19, 821.65, 0, 0, 0, 0
10, 17.0922, 58.7534, 961.759, 1215.42, 821.65, 0, 0, 0, 0
10, 17.0919, 58.7322, 961.76, 1215.42, 821.643, 0, 0, 0, 0
11, 17.0919, 58.7322, 961.76, 1215.42, 821.872, 0, 0, 0, 0
11, 17.0919, 58.7587, 961.761, 1215.4, 821.859, 0, 0, 0, 0
12, 17.0919, 58.7587, 961.761, 1215.4, 821.859, 0, 0, 0, 0
12, 17.0919, 58.7269, 961.761, 1215.4, 821.859, 0, 0, 0, 0
13, 17.0919, 58.7269, 961.761, 1215.4, 821.859, 0, 0, 0, 0
13, 17.0919, 58.7904, 961.763, 1215.39, 821.847, 0, 0, 0, 0
14, 17.0919, 58.7904, 961.763, 1215.39, 821.847, 0, 0, 0, 0
14, 17.0922, 58.7428, 961.764, 1215.39, 821.843, 0, 0, 0, 0
15, 17.0922, 58.7428, 961.764, 1215.39, 821.843, 0, 0, 0, 0
15, 17.0919, 58.7798, 961.761, 1215.4, 821.859, 0, 0, 0, 0
17, 17.0919, 58.7216, 961.763, 1215.4, 821.859, 0, 0, 0, 0
17, 17.0919, 58.7163, 961.763, 1215.39, 821.847, 0, 0, 0, 0
18, 17.0919, 58.7163, 961.763, 1215.39, 822.076, 0, 0, 0, 0
18, 17.0919, 58.6846, 961.763, 1215.39, 822.076, 0, 0, 0, 0
19, 17.0919, 58.6846, 961.763, 1215.39, 822.076, 0, 0, 0, 0
19, 17.0922, 58.7058, 961.765, 1215.37, 822.059, 0, 0, 0, 0
20, 17.0922, 58.7058, 961.765, 1215.37, 822.059, 0, 0, 0, 0
20, 17.0922, 58.6794, 961.767, 1215.36, 822.047, 0, 0, 0, 0
21, 17.0922, 58.6794, 961.767, 1215.36, 822.047, 0, 0, 0, 0
21, 17.0919, 58.7163, 961.768, 1215.35, 822.04, 0, 0, 0, 0
22, 17.0919, 58.7163, 961.768, 1215.35, 822.04, 0, 0, 0, 0
22, 17.0919, 58.711, 961.768, 1215.35, 822.04, 0, 0, 0, 0
23, 17.0919, 58.711, 961.768, 1215.35, 822.04, 0, 0, 0, 0
23, 17.0919, 58.7375, 961.768, 1215.35, 822.04, 0, 0, 0, 0
24, 17.0919, 58.7375, 961.768, 1215.35, 822.04, 0, 0, 0, 0
24, 17.0919, 58.6793, 961.768, 1215.58, 822.04, 0, 0, 0, 0
25, 17.0919, 58.6793, 961.768, 1215.58, 822.04, 0, 0, 0, 0
25, 17.0922, 58.6794, 961.769, 1215.58, 822.035, 0, 0, 0, 0
26, 17.0922, 58.6794, 961.769, 1215.58, 822.035, 0, 0, 0, 0
26, 17.0922, 58.7005, 961.769, 1215.58, 822.035, 0, 0, 0, 0
27, 17.0922, 58.7005, 961.769, 1215.58, 822.035, 0, 0, 0, 0
27, 17.0922, 58.7323, 961.77, 1215.57, 822.023, 0, 0, 0, 0
28, 17.0922, 58.7323, 961.77, 1215.57, 822.023, 0, 0, 0, 0
28, 17.0919, 58.7428, 961.77, 1215.57, 822.028, 0, 0, 0, 0
29, 17.0919, 58.7428, 961.77, 1215.57, 822.028, 0, 0, 0, 0
29, 17.0922, 58.7058, 961.772, 1215.55, 822.011, 0, 0, 0, 0
30, 17.0922, 58.7058, 961.772, 1215.55, 822.011, 0, 0, 0, 0
30, 17.0922, 58.7005, 961.774, 1215.54, 821.999, 0, 0, 0, 0
31, 17.0922, 58.7005, 961.774, 1215.31, 821.999, 0, 0, 0, 0
31, 17.0922, 58.7058, 961.774, 1215.31, 821.999, 0, 0, 0, 0
32, 17.0922, 58.7058, 961.774, 1215.31, 821.999, 0, 0, 0, 0
32, 17.0922, 58.6846, 961.775, 1215.3, 821.987, 0, 0, 0, 0
33, 17.0922, 58.6846, 961.775, 1215.3, 821.987, 0, 0, 0, 0
33, 17.0922, 58.727, 961.777, 1215.29, 821.974, 0, 0, 0, 0
34, 17.0922, 58.727, 961.777, 1215.29, 821.974, 0, 0, 0, 0
34, 17.0922, 58.7375, 961.78, 1215.27, 821.95, 0, 0, 0, 0
35, 17.0922, 58.7375, 961.78, 1215.27, 821.95, 0, 0, 0, 0
