0, 17.0973, 59.0027, 961.789, 1215.2, 821.661, 0, 0, 0, 0
1, 17.0973, 59.0027, 961.789, 1215.2, 821.661, 0, 0, 0, 0
1, 17.0976, 59.0556, 961.787, 1215.21, 821.671, 0, 0, 0, 0
2, 17.0976, 59.0556, 961.787, 1215.21, 821.671, 0, 0, 0, 0
2, 17.0976, 59.0027, 961.786, 1215.23, 821.683, 0, 0, 0, 0
3, 17.0976, 59.0027, 961.786, 1215.23, 821.683, 0, 0, 0, 0
3, 17.0976, 58.9869, 961.784, 1215.24, 821.695, 0, 0, 0, 0
4, 17.0976, 58.9869, 961.784, 1215.24, 821.695, 0, 0, 0, 0
4, 17.0976, 58.971, 961.784, 1215.24, 821.466, 0, 0, 0, 0
5, 17.0976, 58.971, 961.784, 1215.24, 821.466, 0, 0, 0, 0
5, 17.0976, 58.9921, 961.782, 1215.25, 821.478, 0, 0, 0, 0
6, 17.0976, 58.9921, 961.782, 1215.25, 821.478, 0, 0, 0, 0
6, 17.0976, 59.0027, 961.784, 1215.24, 821.466, 0, 0, 0, 0
7, 17.0976, 59.0027, 961.784, 1215.24, 821.466, 0, 0, 0, 0
7, 17.0979, 58.9975, 961.785, 1215.23, 821.461, 0, 0, 0, 0
8, 17.0979, 58.9975, 961.785, 1215.23, 821.461, 0, 0, 0, 0
8, 17.0982, 59.024, 961.785, 1215.23, 821.459, 0, 0, 0, 0
9, 17.0982, 59.024, 961.785, 1215.23, 821.459, 0, 0, 0, 0
9, 17.0982, 58.9816, 961.787, 1215.22, 821.447, 0, 0, 0, 0
10, 17.0982, 58.9816, 961.787, 1215.22, 821.447, 0, 0, 0, 0
10, 17.0982, 59.0081, 961.788, 1215.21, 821.435, 0, 0, 0, 0
11, 17.0982, 59.0081, 961.788, 1215.21, 821.206, 0, 0, 0, 0
11, 17.0986, 58.9711, 961.789, 1215.2, 821.201, 0, 0, 0, 0
12, 17.0986, 58.9711, 961.789, 1215.2, 821.201, 0, 0, 0, 0
12, 17.0986, 58.9129, 961.791, 1215.19, 821.189, 0, 0, 0, 0
13, 17.0986, 58.9129, 961.791, 1215.19, 821.189, 0, 0, 0, 0
13, 17.0986, 58.9711, 961.791, 1215.19, 821.189, 0, 0, 0, 0
14, 17.0986, 58.9711, 961.791, 1215.19, 821.189, 0, 0, 0, 0
14, 17.0986, 58.9552, 961.794, 1215.17, 821.165, 0, 0, 0, 0
15, 17.0986, 58.9552, 961.794, 1215.17, 821.165, 0, 0, 0, 0
15, 17.0986, 58.9447, 961.794, 1215.17, 821.165, 0, 0, 0, 0
16, 17.0986, 58.9447, 961.794, 1215.17, 821.165, 0, 0, 0, 0
16, 17.0989, 58.9976, 961.793, 1215.17, 821.172, 0, 0, 0, 0
17, 17.0989, 58.9976, 961.793, 1215.17, 821.172, 0, 0, 0, 0
17, 17.0989, 58.9659, 961.793, 1215.17, 821.172, 0, 0, 0, 0
18, 17.0989, 58.9659, 961.793, 1215.17, 821.172, 0, 0, 0, 0
18, 17.0989, 59.0346, 961.795, 1215.16, 821.16, 0, 0, 0, 0
19, 17.0989, 59.0346, 961.795, 1215.16, 821.16, 0, 0, 0, 0
19, 17.0986, 58.9976, 961.794, 1215.17, 821.165, 0, 0, 0, 0
20, 17.0986, 58.9976, 961.794, 1215.17, 821.165, 0, 0, 0, 0
20, 17.0982, 59.0028, 961.792, 1215.18, 821.181, 0, 0, 0, 0
21, 17.0982, 59.0028, 961.792, 1215.18, 821.181, 0, 0, 0, 0
21, 17.0982, 58.9922, 961.79, 1215.2, 821.194, 0, 0, 0, 0
22, 17.0982, 58.9922, 961.79, 1214.97, 821.194, 0, 0, 0, 0
22, 17.0982, 59.0187, 961.787, 1214.99, 821.218, 0, 0, 0, 0
23, 17.0982, 59.0187, 961.787, 1214.99, 821.218, 0, 0, 0, 0
23, 17.0979, 59.061, 961.785, 1215.01, 821.232, 0, 0, 0, 0
24, 17.0979, 59.061, 961.785, 1215.01, 821.232, 0, 0, 0, 0
24, 17.0982, 59.0134, 961.782, 1215.03, 821.254, 0, 0, 0, 0
25, 17.0982, 59.0134, 961.782, 1215.03, 821.254, 0, 0, 0, 0
25, 17.0982, 59.0081, 961.78, 1215.04, 821.266, 0, 0, 0, 0
26, 17.0982, 59.0081, 961.78, 1215.04, 821.266, 0, 0, 0, 0
26, 17.0982, 59.0451, 961.778, 1215.05, 821.279, 0, 0, 0, 0
27, 17.0982, 59.0451, 961.778, 1215.05, 821.279, 0, 0, 0, 0
27, 17.0982, 59.061, 961.777, 1215.06, 821.291, 0, 0, 0, 0
28, 17.0982, 59.061, 961.777, 1215.06, 821.291, 0, 0, 0, 0
28, 17.0986, 59.0716, 961.774, 1215.08, 821.31, 0, 0, 0, 0
29, 17.0986, 59.0716, 961.774, 1215.08, 821.31, 0, 0, 0, 0
29, 17.0986, 59.0452, 961.774, 1215.08, 821.31, 0, 0, 0, 0
30, 17.0986, 59.0452, 961.774, 1215.08, 821.31, 0, 0, 0, 0
30, 17.0989, 59.0505, 961.773, 1215.09, 821.318, 0, 0, 0, 0
31, 17.0989, 59.0505, 961.773, 1215.09, 821.318, 0, 0, 0, 0
