0, 17.0406, 59.2123, 962.564, 1215.05, 821.51, 0, 0, 0, 0
1, 17.0406, 59.1858, 962.569, 1215.02, 821.473, 0, 0, 0, 0
1, 17.0406, 59.1858, 962.569, 1215.02, 821.473, 0, 0, 0, 0
2, 17.0406, 59.1858, 962.572, 1215.22, 821.678, 0, 0, 0, 0
2, 17.0406, 59.1858, 962.572, 1215.22, 821.678, 0, 0, 0, 0
3, 17.0403, 59.1964, 962.575, 1215.2, 821.656, 0, 0, 0, 0
3, 17.0403, 59.1964, 962.575, 1215.2, 821.656, 0, 0, 0, 0
4, 17.0406, 59.2176, 962.577, 1215.19, 821.641, 0, 0, 0, 0
4, 17.0406, 59.2176, 962.577, 1215.19, 821.641, 0, 0, 0, 0
5, 17.0403, 59.1964, 962.579, 1215.18, 821.632, 0, 0, 0, 0
5, 17.0403, 59.1964, 962.579, 1215.18, 821.632, 0, 0, 0, 0
6, 17.04, 59.2228, 962.581, 1215.16, 821.612, 0, 0, 0, 0
6, 17.04, 59.2228, 962.581, 1215.16, 821.612, 0, 0, 0, 0
7, 17.0396, 59.2809, 962.586, 1215.12, 821.58, 0, 0, 0, 0
7, 17.0396, 59.2809, 962.586, 1215.12, 821.58, 0, 0, 0, 0
8, 17.0393, 59.2174, 962.586, 1215.13, 821.582, 0, 0, 0, 0
8, 17.0393, 59.2174, 962.586, 1215.13, 821.582, 0, 0, 0, 0
9, 17.0393, 59.2227, 962.584, 1215.14, 821.595, 0, 0, 0, 0
9, 17.0393, 59.2227, 962.584, 1215.14, 821.595, 0, 0, 0, 0
10, 17.0393, 59.2438, 962.581, 1215.16, 821.619, 0, 0, 0, 0
10, 17.0393, 59.2438, 962.581, 1215.16, 821.619, 0, 0, 0, 0
11, 17.039, 59.2121, 962.58, 1215.17, 821.624, 0, 0, 0, 0
11, 17.039, 59.2121, 962.58, 1215.17, 821.624, 0, 0, 0, 0
12, 17.039, 59.2438, 962.578, 1215.41, 821.636, 0, 0, 0, 0
12, 17.039, 59.2438, 962.578, 1215.41, 821.636, 0, 0, 0, 0
13, 17.0387, 59.2226, 962.578, 1215.41, 821.867, 0, 0, 0, 0
13, 17.0387, 59.2226, 962.578, 1215.41, 821.867, 0, 0, 0, 0
14, 17.0384, 59.1908, 962.577, 1215.42, 821.643, 0, 0, 0, 0
14, 17.0384, 59.1908, 962.577, 1215.42, 821.872, 0, 0, 0, 0
15, 17.0381, 59.1643, 962.575, 1215.43, 821.888, 0, 0, 0, 0
15, 17.0381, 59.1643, 962.575, 1215.43, 821.888, 0, 0, 0, 0
16, 17.0374, 59.1801, 962.576, 1215.43, 821.883, 0, 0, 0, 0
16, 17.0374, 59.1801, 962.576, 1215.43, 821.883, 0, 0, 0, 0
17, 17.0374, 59.196, 962.576, 1215.43, 821.654, 0, 0, 0, 0
17, 17.0374, 59.196, 962.576, 1215.43, 821.654, 0, 0, 0, 0
18, 17.0374, 59.1907, 962.577, 1215.42, 821.871, 0, 0, 0, 0
18, 17.0374, 59.1907, 962.577, 1215.42, 821.642, 0, 0, 0, 0
19, 17.0374, 59.1484, 962.579, 1215.4, 821.63, 0, 0, 0, 0
19, 17.0374, 59.1484, 962.579, 1215.4, 821.63, 0, 0, 0, 0
20, 17.0374, 59.1643, 962.579, 1215.4, 821.63, 0, 0, 0, 0
20, 17.0374, 59.1643, 962.579, 1215.4, 821.63, 0, 0, 0, 0
21, 17.0374, 59.1431, 962.581, 1215.39, 821.618, 0, 0, 0, 0
21, 17.0374, 59.1431, 962.581, 1215.39, 821.618, 0, 0, 0, 0
22, 17.0377, 59.1273, 962.585, 1215.36, 821.589, 0, 0, 0, 0
22, 17.0377, 59.1273, 962.585, 1215.36, 821.818, 0, 0, 0, 0
23, 17.0374, 59.1167, 962.587, 1215.34, 821.798, 0, 0, 0, 0
23, 17.0374, 59.1167, 962.587, 1215.57, 821.798, 0, 0, 0, 0
24, 17.0374, 59.0902, 962.592, 1215.53, 821.762, 0, 0, 0, 0
24, 17.0374, 59.0902, 962.592, 1215.53, 821.762, 0, 0, 0, 0
