0, 17.032, 58.9467, 962.761, 1215.68, 822.138, 0, 0, 0, 0
1, 17.0317, 59.0154, 962.757, 1215.71, 822.167, 0, 0, 0, 0
1, 17.0317, 59.0154, 962.757, 1215.71, 822.167, 0, 0, 0, 0
2, 17.0317, 58.9996, 962.755, 1215.72, 822.179, 0, 0, 0, 0
2, 17.0317, 58.9996, 962.755, 1215.72, 822.179, 0, 0, 0, 0
3, 17.0317, 59.0842, 962.75, 1215.72, 822.179, 0, 0, 0, 0
3, 17.0317, 59.0842, 962.75, 1215.76, 822.216, 0, 0, 0, 0
4, 17.0317, 59.0578, 962.748, 1215.77, 822.228, 0, 0, 0, 0
4, 17.0317, 59.0578, 962.748, 1215.77, 822.228, 0, 0, 0, 0
5, 17.0317, 59.0207, 962.747, 1215.77, 822.228, 0, 0, 0, 0
5, 17.0317, 59.0207, 962.747, 1215.78, 822.24, 0, 0, 0, 0
6, 17.0317, 59.026, 962.743, 1215.81, 822.036, 0, 0, 0, 0
6, 17.0317, 59.026, 962.743, 1215.81, 822.036, 0, 0, 0, 0
7, 17.032, 59.0102, 962.744, 1215.8, 822.031, 0, 0, 0, 0
7, 17.032, 59.0102, 962.744, 1215.8, 822.031, 0, 0, 0, 0
8, 17.0324, 59.0208, 962.744, 1215.8, 822.029, 0, 0, 0, 0
8, 17.0324, 59.0208, 962.744, 1215.8, 822.029, 0, 0, 0, 0
9, 17.0324, 58.9891, 962.743, 1215.81, 822.041, 0, 0, 0, 0
9, 17.0324, 58.9891, 962.743, 1215.81, 822.041, 0, 0, 0, 0
10, 17.0327, 59.0367, 962.742, 1215.82, 822.048, 0, 0, 0, 0
10, 17.0327, 59.0367, 962.742, 1215.82, 822.048, 0, 0, 0, 0
11, 17.0327, 59.0314, 962.738, 1215.85, 822.073, 0, 0, 0, 0
11, 17.0327, 59.0314, 962.738, 1215.85, 822.073, 0, 0, 0, 0
12, 17.0327, 59.1002, 962.737, 1215.86, 822.085, 0, 0, 0, 0
12, 17.0327, 59.1002, 962.737, 1215.86, 822.085, 0, 0, 0, 0
13, 17.0324, 58.9732, 962.733, 1215.89, 822.114, 0, 0, 0, 0
13, 17.0324, 58.9732, 962.733, 1215.89, 822.114, 0, 0, 0, 0
14, 17.0327, 59.0843, 962.728, 1215.69, 822.146, 0, 0, 0, 0
14, 17.0327, 59.0843, 962.728, 1215.69, 822.146, 0, 0, 0, 0
15, 17.0327, 59.0949, 962.727, 1215.7, 822.158, 0, 0, 0, 0
15, 17.0327, 59.0949, 962.727, 1215.7, 822.158, 0, 0, 0, 0
16, 17.0327, 59.0843, 962.723, 1215.73, 821.953, 0, 0, 0, 0
16, 17.0327, 59.0843, 962.723, 1215.73, 821.953, 0, 0, 0, 0
17, 17.0327, 59.1161, 962.722, 1215.74, 821.965, 0, 0, 0, 0
17, 17.0327, 59.1161, 962.722, 1215.74, 821.965, 0, 0, 0, 0
18, 17.0327, 59.0737, 962.72, 1215.75, 821.977, 0, 0, 0, 0
18, 17.0327, 59.0737, 962.72, 1215.75, 821.977, 0, 0, 0, 0
19, 17.0327, 59.0949, 962.718, 1215.76, 821.99, 0, 0, 0, 0
19, 17.0327, 59.0949, 962.718, 1215.76, 821.99, 0, 0, 0, 0
20, 17.0327, 59.079, 962.717, 1215.77, 821.773, 0, 0, 0, 0
20, 17.0327, 59.079, 962.717, 1215.77, 821.773, 0, 0, 0, 0
21, 17.033, 59.0738, 962.715, 1215.78, 821.783, 0, 0, 0, 0
21, 17.033, 59.0738, 962.715, 1215.56, 821.783, 0, 0, 0, 0
22, 17.033, 59.0579, 962.712, 1215.58, 821.807, 0, 0, 0, 0
22, 17.033, 59.0579, 962.712, 1215.58, 821.807, 0, 0, 0, 0
23, 17.0327, 59.1161, 962.708, 1215.61, 821.834, 0, 0, 0, 0
23, 17.0327, 59.1161, 962.708, 1215.61, 821.834, 0, 0, 0, 0
24, 17.033, 59.1372, 962.707, 1215.62, 821.614, 0, 0, 0, 0
24, 17.033, 59.1372, 962.707, 1215.62, 821.614, 0, 0, 0, 0
25, 17.0333, 59.1426, 962.703, 1215.65, 821.646, 0, 0, 0, 0
25, 17.0333, 59.1426, 962.703, 1215.65, 821.646, 0, 0, 0, 0
26, 17.0333, 59.1214, 962.701, 1215.66, 821.658, 0, 0, 0, 0
26, 17.0333, 59.1214, 962.701, 1215.66, 821.658, 0, 0, 0, 0
27, 17.0333, 59.1108, 962.699, 1215.67, 821.671, 0, 0, 0, 0
27, 17.0333, 59.1108, 962.699, 1215.67, 821.671, 0, 0, 0, 0
28, 17.0336, 59.1321, 962.7, 1215.67, 821.666, 0, 0, 0, 0
28, 17.0336, 59.1321, 962.7, 1215.67, 821.666, 0, 0, 0, 0
29, 17.0333, 59.1532, 962.699, 1215.67, 821.671, 0, 0, 0, 0
29, 17.0333, 59.1532, 962.699, 1215.67, 821.671, 0, 0, 0, 0
30, 17.0336, 59.1426, 962.702, 1215.66, 821.654, 0, 0, 0, 0
30, 17.0336, 59.1426, 962.702, 1215.66, 821.654, 0, 0, 0, 0
31, 17.0336, 59.0845, 962.703, 1215.64, 821.642, 0, 0, 0, 0
31, 17.0336, 59.0845, 962.703, 1215.64, 821.642, 0, 0, 0, 0
32, 17.0333, 59.1426, 962.701, 1215.66, 821.658, 0, 0, 0, 0
32, 17.0333, 59.1426, 962.701, 1215.43, 821.658, 0, 0, 0, 0
33, 17.033, 59.1108, 962.7, 1215.44, 821.663, 0, 0, 0, 0
33, 17.033, 59.1108, 962.7, 1215.44, 821.663, 0, 0, 0, 0
34, 17.033, 59.1584, 962.7, 1215.44, 821.434, 0, 0, 0, 0
34, 17.033, 59.1584, 962.7, 1215.44, 821.434, 0, 0, 0, 0
35, 17.033, 59.0738, 962.7, 1215.44, 821.663, 0, 0, 0, 0
35, 17.033, 59.0738, 962.7, 1215.44, 821.663, 0, 0, 0, 0
36, 17.0327, 59.0632, 962.7, 1215.44, 821.436, 0, 0, 0, 0
36, 17.0327, 59.0632, 962.7, 1215.44, 821.436, 0, 0, 0, 0
37, 17.0327, 59.0526, 962.7, 1215.44, 821.436, 0, 0, 0, 0
37, 17.0327, 59.0526, 962.7, 1215.44, 821.436, 0, 0, 0, 0
38, 17.0324, 59.1001, 962.698, 1215.46, 821.453, 0, 0, 0, 0
38, 17.0324, 59.1001, 962.698, 1215.46, 821.453, 0, 0, 0, 0
39, 17.0324, 59.0737, 962.699, 1215.44, 821.441, 0, 0, 0, 0
39, 17.0324, 59.0737, 962.699, 1215.44, 821.441, 0, 0, 0, 0
40, 17.0324, 59.0843, 962.699, 1215.44, 821.441, 0, 0, 0, 0
40, 17.0324, 59.0843, 962.699, 1215.44, 821.441, 0, 0, 0, 0
41, 17.0324, 59.0737, 962.698, 1215.46, 821.453, 0, 0, 0, 0
41, 17.0324, 59.0737, 962.698, 1215.46, 821.453, 0, 0, 0, 0
42, 17.0327, 59.005, 962.7, 1215.44, 821.436, 0, 0, 0, 0
42, 17.0327, 59.005, 962.7, 1215.44, 821.436, 0, 0, 0, 0
43, 17.0327, 59.0526, 962.702, 1215.43, 821.424, 0, 0, 0, 0
43, 17.0327, 59.0526, 962.702, 1215.43, 821.424, 0, 0, 0, 0
44, 17.033, 58.9839, 962.702, 1215.42, 821.422, 0, 0, 0, 0
44, 17.033, 58.9839, 962.702, 1215.42, 821.422, 0, 0, 0, 0
45, 17.033, 58.968, 962.704, 1215.41, 821.41, 0, 0, 0, 0
45, 17.033, 58.968, 962.704, 1215.41, 821.41, 0, 0, 0, 0
46, 17.0327, 58.9362, 962.702, 1215.43, 821.424, 0, 0, 0, 0
46, 17.0327, 58.9362, 962.702, 1215.43, 821.424, 0, 0, 0, 0
47, 17.0327, 58.9627, 962.703, 1215.41, 821.412, 0, 0, 0, 0
47, 17.0327, 58.9627, 962.703, 1215.41, 821.412, 0, 0, 0, 0
48, 17.0327, 58.968, 962.702, 1215.43, 821.424, 0, 0, 0, 0
48, 17.0327, 58.968, 962.702, 1215.43, 821.424, 0, 0, 0, 0
49, 17.0327, 59.0314, 962.702, 1215.43, 821.424, 0, 0, 0, 0
49, 17.0327, 59.0314, 962.702, 1215.43, 821.424, 0, 0, 0, 0
50, 17.0324, 59.0102, 962.701, 1215.43, 821.429, 0, 0, 0, 0
50, 17.0324, 59.0102, 962.701, 1215.43, 821.429, 0, 0, 0, 0
51, 17.0324, 58.9944, 962.698, 1215.46, 821.453, 0, 0, 0, 0
51, 17.0324, 58.9944, 962.698, 1215.46, 821.453, 0, 0, 0, 0
52, 17.0324, 58.9309, 962.698, 1215.46, 821.453, 0, 0, 0, 0
52, 17.0324, 58.9309, 962.698, 1215.46, 821.453, 0, 0, 0, 0
53, 17.0324, 58.9362, 962.696, 1215.47, 821.465, 0, 0, 0, 0
53, 17.0324, 58.9362, 962.696, 1215.47, 821.465, 0, 0, 0, 0
54, 17.0324, 58.9573, 962.696, 1215.47, 821.465, 0, 0, 0, 0
54, 17.0324, 58.9573, 962.696, 1215.47, 821.465, 0, 0, 0, 0
55, 17.0327, 58.968, 962.698, 1215.45, 821.678, 0, 0, 0, 0
55, 17.0327, 58.968, 962.698, 1215.45, 821.678, 0, 0, 0, 0
56, 17.0324, 59.0102, 962.698, 1215.46, 821.453, 0, 0, 0, 0
56, 17.0324, 59.0102, 962.698, 1215.46, 821.453, 0, 0, 0, 0
57, 17.032, 58.9996, 962.699, 1215.45, 821.443, 0, 0, 0, 0
57, 17.032, 58.9996, 962.699, 1215.45, 821.443, 0, 0, 0, 0
58, 17.032, 58.9573, 962.699, 1215.45, 821.443, 0, 0, 0, 0
58, 17.032, 58.9573, 962.699, 1215.45, 821.443, 0, 0, 0, 0
59, 17.0317, 58.9255, 962.698, 1215.45, 821.448, 0, 0, 0, 0
59, 17.0317, 58.9255, 962.698, 1215.45, 821.448, 0, 0, 0, 0
