28, 17.0954, 58.8755, 961.789, 1215.2, 821.66, 0, 0, 0, 0
29, 17.0954, 58.8755, 961.789, 1215.2, 821.66, 0, 0, 0, 0
29, 17.0954, 58.8332, 961.787, 1215.22, 821.672, 0, 0, 0, 0
30, 17.0954, 58.8332, 961.787, 1215.22, 821.672, 0, 0, 0, 0
30, 17.0957, 58.9602, 961.793, 1215.17, 821.631, 0, 0, 0, 0
31, 17.0957, 58.9602, 961.793, 1215.17, 821.631, 0, 0, 0, 0
31, 17.0957, 58.9232, 961.793, 1215.17, 821.631, 0, 0, 0, 0
32, 17.0957, 58.9232, 961.793, 1215.17, 821.631, 0, 0, 0, 0
32, 17.0957, 58.8755, 961.796, 1215.15, 821.606, 0, 0, 0, 0
33, 17.0957, 58.8755, 961.796, 1215.15, 821.606, 0, 0, 0, 0
33, 17.0957, 58.9496, 961.798, 1215.14, 821.594, 0, 0, 0, 0
34, 17.0957, 58.9496, 961.798, 1215.14, 821.594, 0, 0, 0, 0
34, 17.0957, 58.9284, 961.8, 1215.13, 821.582, 0, 0, 0, 0
35, 17.0957, 58.9284, 961.8, 1215.13, 821.582, 0, 0, 0, 0
35, 17.096, 58.902, 961.802, 1215.11, 821.568, 0, 0, 0, 0
36, 17.096, 58.902, 961.802, 1215.11, 821.568, 0, 0, 0, 0
36, 17.0963, 58.9232, 961.804, 1215.09, 821.551, 0, 0, 0, 0
37, 17.0963, 58.9232, 961.804, 1215.09, 821.551, 0, 0, 0, 0
37, 17.0963, 58.8703, 961.804, 1215.09, 821.78, 0, 0, 0, 0
38, 17.0963, 58.8703, 961.804, 1215.09, 821.551, 0, 0, 0, 0
38, 17.0963, 58.9285, 961.804, 1215.09, 821.551, 0, 0, 0, 0
39, 17.0963, 58.9285, 961.804, 1215.09, 821.78, 0, 0, 0, 0
39, 17.0963, 58.9655, 961.802, 1215.11, 821.792, 0, 0, 0, 0
40, 17.0963, 58.9655, 961.802, 1215.11, 821.792, 0, 0, 0, 0
40, 17.0963, 58.9232, 961.804, 1215.09, 821.78, 0, 0, 0, 0
41, 17.0963, 58.9232, 961.804, 1215.09, 821.78, 0, 0, 0, 0
41, 17.0967, 58.8915, 961.804, 1215.09, 821.777, 0, 0, 0, 0
42, 17.0967, 58.8915, 961.804, 1215.09, 821.548, 0, 0, 0, 0
42, 17.097, 58.9074, 961.806, 1215.08, 821.532, 0, 0, 0, 0
43, 17.097, 58.9074, 961.806, 1215.08, 821.532, 0, 0, 0, 0
43, 17.097, 58.9445, 961.808, 1215.06, 821.519, 0, 0, 0, 0
44, 17.097, 58.9445, 961.808, 1215.06, 821.519, 0, 0, 0, 0
44, 17.097, 58.9392, 961.808, 1215.06, 821.748, 0, 0, 0, 0
45, 17.097, 58.9392, 961.808, 1215.06, 821.748, 0, 0, 0, 0
45, 17.097, 58.9127, 961.81, 1215.05, 821.736, 0, 0, 0, 0
46, 17.097, 58.9127, 961.81, 1215.05, 821.736, 0, 0, 0, 0
46, 17.097, 58.9286, 961.81, 1215.05, 821.736, 0, 0, 0, 0
47, 17.097, 58.9286, 961.81, 1215.05, 821.736, 0, 0, 0, 0
47, 17.097, 58.9233, 961.81, 1215.05, 821.736, 0, 0, 0, 0
48, 17.097, 58.9233, 961.81, 1215.05, 821.736, 0, 0, 0, 0
48, 17.097, 58.8969, 961.808, 1215.06, 821.748, 0, 0, 0, 0
49, 17.097, 58.8969, 961.808, 1215.06, 821.748, 0, 0, 0, 0
49, 17.097, 58.8598, 961.806, 1215.08, 821.761, 0, 0, 0, 0
50, 17.097, 58.8598, 961.806, 1215.08, 821.761, 0, 0, 0, 0
50, 17.0973, 58.8863, 961.809, 1215.06, 821.744, 0, 0, 0, 0
51, 17.0973, 58.8863, 961.809, 1215.06, 821.744, 0, 0, 0, 0
51, 17.097, 58.918, 961.806, 1215.08, 821.761, 0, 0, 0, 0
52, 17.097, 58.918, 961.806, 1215.08, 821.761, 0, 0, 0, 0
52, 17.0973, 58.9445, 961.804, 1215.1, 821.78, 0, 0, 0, 0
53, 17.0973, 58.9445, 961.804, 1215.1, 821.78, 0, 0, 0, 0
53, 17.0973, 58.9075, 961.804, 1215.1, 821.78, 0, 0, 0, 0
54, 17.0973, 58.9075, 961.804, 1215.1, 821.78, 0, 0, 0, 0
54, 17.097, 58.9868, 961.801, 1215.11, 821.797, 0, 0, 0, 0
55, 17.097, 58.9868, 961.801, 1215.11, 821.797, 0, 0, 0, 0
55, 17.097, 58.955, 961.798, 1215.14, 821.821, 0, 0, 0, 0
56, 17.097, 58.955, 961.798, 1215.14, 821.821, 0, 0, 0, 0
56, 17.097, 58.955, 961.796, 1215.15, 821.833, 0, 0, 0, 0
57, 17.097, 58.955, 961.796, 1215.15, 821.833, 0, 0, 0, 0
57, 17.097, 58.9815, 961.795, 1215.16, 821.617, 0, 0, 0, 0
58, 17.097, 58.9815, 961.795, 1215.16, 821.617, 0, 0, 0, 0
58, 17.097, 58.9921, 961.79, 1215.2, 821.653, 0, 0, 0, 0
59, 17.097, 58.9921, 961.79, 1215.2, 821.653, 0, 0, 0, 0
59, 17.0973, 58.9974, 961.789, 1215.2, 821.661, 0, 0, 0, 0
