0, 17.04, 59.3867, 962.745, 1215.34, 821.336, 0, 0, 0, 0
1, 17.04, 59.3656, 962.747, 1215.33, 821.324, 0, 0, 0, 0
1, 17.04, 59.3656, 962.747, 1215.33, 821.324, 0, 0, 0, 0
2, 17.04, 59.392, 962.745, 1215.34, 821.336, 0, 0, 0, 0
2, 17.04, 59.392, 962.745, 1215.34, 821.336, 0, 0, 0, 0
3, 17.0403, 59.3762, 962.742, 1215.36, 821.356, 0, 0, 0, 0
3, 17.0403, 59.3762, 962.742, 1215.36, 821.356, 0, 0, 0, 0
4, 17.0406, 59.3551, 962.739, 1215.38, 821.378, 0, 0, 0, 0
4, 17.0406, 59.3551, 962.739, 1215.15, 821.378, 0, 0, 0, 0
5, 17.0406, 59.3709, 962.738, 1215.16, 821.39, 0, 0, 0, 0
5, 17.0406, 59.3709, 962.738, 1215.16, 821.39, 0, 0, 0, 0
6, 17.0406, 59.3551, 962.733, 1215.2, 821.427, 0, 0, 0, 0
6, 17.0406, 59.3551, 962.733, 1215.2, 821.427, 0, 0, 0, 0
7, 17.0406, 59.3551, 962.729, 1215.22, 821.451, 0, 0, 0, 0
7, 17.0406, 59.3551, 962.729, 1215.22, 821.451, 0, 0, 0, 0
8, 17.0409, 59.3604, 962.728, 1215.23, 821.458, 0, 0, 0, 0
8, 17.0409, 59.3604, 962.728, 1215.23, 821.458, 0, 0, 0, 0
9, 17.0409, 59.3445, 962.727, 1215.24, 821.47, 0, 0, 0, 0
9, 17.0409, 59.3445, 962.727, 1215.24, 821.47, 0, 0, 0, 0
10, 17.0409, 59.3551, 962.727, 1215.24, 821.47, 0, 0, 0, 0
10, 17.0409, 59.3551, 962.727, 1215.24, 821.47, 0, 0, 0, 0
11, 17.0412, 59.3763, 962.729, 1215.23, 821.454, 0, 0, 0, 0
11, 17.0412, 59.3763, 962.729, 1215.23, 821.454, 0, 0, 0, 0
12, 17.0412, 59.3869, 962.731, 1215.21, 821.442, 0, 0, 0, 0
12, 17.0412, 59.3869, 962.731, 1215.21, 821.442, 0, 0, 0, 0
13, 17.0415, 59.3393, 962.733, 1215.2, 821.427, 0, 0, 0, 0
13, 17.0415, 59.3393, 962.733, 1215.2, 821.427, 0, 0, 0, 0
14, 17.0415, 59.3816, 962.733, 1215.2, 821.427, 0, 0, 0, 0
14, 17.0415, 59.3816, 962.733, 1215.2, 821.427, 0, 0, 0, 0
15, 17.0419, 59.3711, 962.737, 1215.17, 821.398, 0, 0, 0, 0
15, 17.0419, 59.3711, 962.737, 1215.17, 821.398, 0, 0, 0, 0
16, 17.0419, 59.4028, 962.738, 1215.16, 821.386, 0, 0, 0, 0
16, 17.0419, 59.4028, 962.738, 1215.16, 821.386, 0, 0, 0, 0
17, 17.0419, 59.3394, 962.74, 1215.15, 821.374, 0, 0, 0, 0
17, 17.0419, 59.3394, 962.74, 1215.15, 821.374, 0, 0, 0, 0
18, 17.0422, 59.3658, 962.744, 1215.12, 821.347, 0, 0, 0, 0
18, 17.0422, 59.3658, 962.744, 1215.12, 821.347, 0, 0, 0, 0
19, 17.0422, 59.3976, 962.745, 1215.11, 821.335, 0, 0, 0, 0
19, 17.0422, 59.3976, 962.745, 1215.11, 821.335, 0, 0, 0, 0
20, 17.0422, 59.4082, 962.749, 1215.08, 821.311, 0, 0, 0, 0
20, 17.0422, 59.4082, 962.749, 1215.31, 821.311, 0, 0, 0, 0
21, 17.0422, 59.3817, 962.752, 1215.29, 821.286, 0, 0, 0, 0
21, 17.0422, 59.3817, 962.752, 1215.29, 821.286, 0, 0, 0, 0
22, 17.0422, 59.3976, 962.757, 1215.25, 821.479, 0, 0, 0, 0
22, 17.0422, 59.3976, 962.757, 1215.25, 821.479, 0, 0, 0, 0
23, 17.0425, 59.3712, 962.759, 1215.23, 821.462, 0, 0, 0, 0
23, 17.0425, 59.3712, 962.759, 1215.23, 821.462, 0, 0, 0, 0
24, 17.0425, 59.3659, 962.761, 1215.22, 821.45, 0, 0, 0, 0
24, 17.0425, 59.3659, 962.761, 1215.22, 821.45, 0, 0, 0, 0
25, 17.0425, 59.4029, 962.759, 1215.23, 821.462, 0, 0, 0, 0
25, 17.0425, 59.4029, 962.759, 1215.23, 821.462, 0, 0, 0, 0
26, 17.0428, 59.4241, 962.76, 1215.23, 821.457, 0, 0, 0, 0
26, 17.0428, 59.4241, 962.76, 1215.23, 821.457, 0, 0, 0, 0
27, 17.0428, 59.3289, 962.762, 1215.22, 821.445, 0, 0, 0, 0
27, 17.0428, 59.3289, 962.762, 1215.22, 821.445, 0, 0, 0, 0
28, 17.0428, 59.3607, 962.758, 1215.24, 821.47, 0, 0, 0, 0
28, 17.0428, 59.3607, 962.758, 1215.24, 821.47, 0, 0, 0, 0
29, 17.0428, 59.2919, 962.755, 1215.27, 821.494, 0, 0, 0, 0
29, 17.0428, 59.2919, 962.755, 1215.27, 821.494, 0, 0, 0, 0
30, 17.0431, 59.3342, 962.754, 1215.28, 821.504, 0, 0, 0, 0
30, 17.0431, 59.3342, 962.754, 1215.28, 821.504, 0, 0, 0, 0
31, 17.0434, 59.3502, 962.749, 1215.31, 821.535, 0, 0, 0, 0
31, 17.0434, 59.3502, 962.749, 1215.31, 821.535, 0, 0, 0, 0
32, 17.0434, 59.3819, 962.746, 1215.33, 821.56, 0, 0, 0, 0
32, 17.0434, 59.3819, 962.746, 1215.33, 821.56, 0, 0, 0, 0
33, 17.0438, 59.456, 962.743, 1215.58, 821.579, 0, 0, 0, 0
33, 17.0438, 59.456, 962.743, 1215.58, 821.579, 0, 0, 0, 0
34, 17.0438, 59.4454, 962.741, 1215.59, 821.592, 0, 0, 0, 0
34, 17.0438, 59.4454, 962.741, 1215.59, 821.592, 0, 0, 0, 0
35, 17.0438, 59.4613, 962.736, 1215.63, 821.628, 0, 0, 0, 0
35, 17.0438, 59.4613, 962.736, 1215.63, 821.628, 0, 0, 0, 0
36, 17.0438, 59.3925, 962.733, 1215.65, 821.652, 0, 0, 0, 0
36, 17.0438, 59.3925, 962.733, 1215.65, 821.652, 0, 0, 0, 0
37, 17.0441, 59.4666, 962.73, 1215.68, 821.674, 0, 0, 0, 0
37, 17.0441, 59.4666, 962.73, 1215.68, 821.674, 0, 0, 0, 0
38, 17.0438, 59.4771, 962.728, 1215.69, 821.689, 0, 0, 0, 0
38, 17.0438, 59.4771, 962.728, 1215.69, 821.689, 0, 0, 0, 0
39, 17.0441, 59.4296, 962.727, 1215.7, 821.699, 0, 0, 0, 0
39, 17.0441, 59.4296, 962.727, 1215.47, 821.699, 0, 0, 0, 0
40, 17.0444, 59.4296, 962.724, 1215.49, 821.718, 0, 0, 0, 0
40, 17.0444, 59.4296, 962.724, 1215.49, 821.718, 0, 0, 0, 0
