0, 17.0903, 58.8431, 961.689, 1215.47, 821.473, 0, 0, 0, 0
1, 17.0903, 58.8431, 961.689, 1215.47, 821.473, 0, 0, 0, 0
1, 17.09, 58.8431, 961.688, 1215.48, 821.478, 0, 0, 0, 0
2, 17.09, 58.8431, 961.688, 1215.48, 821.478, 0, 0, 0, 0
2, 17.09, 58.8219, 961.691, 1215.46, 821.453, 0, 0, 0, 0
3, 17.09, 58.8219, 961.691, 1215.46, 821.453, 0, 0, 0, 0
3, 17.0903, 58.8219, 961.695, 1215.43, 821.424, 0, 0, 0, 0
4, 17.0903, 58.8219, 961.695, 1215.43, 821.424, 0, 0, 0, 0
4, 17.0903, 58.859, 961.699, 1215.4, 821.4, 0, 0, 0, 0
5, 17.0903, 58.859, 961.699, 1215.4, 821.4, 0, 0, 0, 0
5, 17.09, 58.8378, 961.701, 1215.38, 821.609, 0, 0, 0, 0
6, 17.09, 58.8378, 961.701, 1215.38, 821.609, 0, 0, 0, 0
6, 17.09, 58.8642, 961.705, 1215.36, 821.585, 0, 0, 0, 0
7, 17.09, 58.8642, 961.705, 1215.36, 821.585, 0, 0, 0, 0
7, 17.09, 58.8272, 961.708, 1215.33, 821.561, 0, 0, 0, 0
8, 17.09, 58.8272, 961.708, 1215.33, 821.561, 0, 0, 0, 0
8, 17.09, 58.8272, 961.713, 1215.3, 821.524, 0, 0, 0, 0
9, 17.09, 58.8272, 961.713, 1215.3, 821.524, 0, 0, 0, 0
9, 17.09, 58.8378, 961.715, 1215.28, 821.512, 0, 0, 0, 0
10, 17.09, 58.8378, 961.715, 1215.28, 821.512, 0, 0, 0, 0
10, 17.09, 58.8907, 961.716, 1215.27, 821.5, 0, 0, 0, 0
11, 17.09, 58.8907, 961.716, 1215.27, 821.5, 0, 0, 0, 0
11, 17.09, 58.9012, 961.716, 1215.27, 821.5, 0, 0, 0, 0
12, 17.09, 58.9012, 961.716, 1215.27, 821.5, 0, 0, 0, 0
12, 17.09, 58.9118, 961.716, 1215.27, 821.5, 0, 0, 0, 0
13, 17.09, 58.9118, 961.716, 1215.27, 821.5, 0, 0, 0, 0
13, 17.0903, 58.8907, 961.719, 1215.26, 821.483, 0, 0, 0, 0
14, 17.0903, 58.8907, 961.719, 1215.26, 821.483, 0, 0, 0, 0
14, 17.0903, 58.8643, 961.719, 1215.26, 821.483, 0, 0, 0, 0
15, 17.0903, 58.8643, 961.719, 1215.26, 821.483, 0, 0, 0, 0
