0, 17.0992, 59.0611, 961.924, 1215.14, 821.366, 0, 0, 0, 0
1, 17.0992, 59.0611, 961.924, 1215.14, 821.366, 0, 0, 0, 0
1, 17.0992, 59.1087, 961.929, 1215.1, 821.559, 0, 0, 0, 0
2, 17.0992, 59.1087, 961.929, 1215.33, 821.559, 0, 0, 0, 0
2, 17.0989, 59.0664, 961.933, 1215.3, 821.524, 0, 0, 0, 0
3, 17.0989, 59.0664, 961.933, 1215.3, 821.524, 0, 0, 0, 0
3, 17.0989, 59.0717, 961.938, 1215.26, 821.488, 0, 0, 0, 0
4, 17.0989, 59.0717, 961.938, 1215.26, 821.488, 0, 0, 0, 0
4, 17.0989, 59.0241, 961.942, 1215.24, 821.693, 0, 0, 0, 0
5, 17.0989, 59.0241, 961.942, 1215.24, 821.693, 0, 0, 0, 0
5, 17.0989, 58.9817, 961.943, 1215.22, 821.68, 0, 0, 0, 0
6, 17.0989, 58.9817, 961.943, 1215.45, 821.68, 0, 0, 0, 0
6, 17.0992, 59.0558, 961.947, 1215.43, 821.654, 0, 0, 0, 0
7, 17.0992, 59.0558, 961.947, 1215.43, 821.654, 0, 0, 0, 0
7, 17.0989, 59.1087, 961.948, 1215.42, 821.873, 0, 0, 0, 0
8, 17.0989, 59.1087, 961.948, 1215.42, 821.873, 0, 0, 0, 0
8, 17.0992, 59.0135, 961.95, 1215.4, 821.858, 0, 0, 0, 0
9, 17.0992, 59.0135, 961.95, 1215.4, 821.858, 0, 0, 0, 0
9, 17.0995, 59.1088, 961.953, 1215.39, 821.842, 0, 0, 0, 0
10, 17.0995, 59.1088, 961.953, 1215.39, 821.842, 0, 0, 0, 0
10, 17.0995, 59.1088, 961.953, 1215.39, 821.842, 0, 0, 0, 0
11, 17.0995, 59.1088, 961.953, 1215.39, 821.842, 0, 0, 0, 0
11, 17.0998, 59.0824, 961.955, 1215.37, 821.825, 0, 0, 0, 0
12, 17.0998, 59.0824, 961.955, 1215.37, 821.825, 0, 0, 0, 0
12, 17.0998, 59.13, 961.96, 1215.33, 822.017, 0, 0, 0, 0
13, 17.0998, 59.13, 961.96, 1215.33, 822.017, 0, 0, 0, 0
13, 17.0998, 59.0718, 961.963, 1215.31, 821.993, 0, 0, 0, 0
14, 17.0998, 59.0718, 961.963, 1215.54, 821.993, 0, 0, 0, 0
14, 17.1001, 59.0771, 961.967, 1215.51, 821.966, 0, 0, 0, 0
15, 17.1001, 59.0771, 961.967, 1215.51, 821.966, 0, 0, 0, 0
15, 17.1001, 59.1194, 961.969, 1215.5, 821.954, 0, 0, 0, 0
16, 17.1001, 59.1194, 961.969, 1215.5, 821.954, 0, 0, 0, 0
16, 17.1001, 59.1247, 961.97, 1215.49, 821.942, 0, 0, 0, 0
17, 17.1001, 59.1247, 961.97, 1215.49, 821.942, 0, 0, 0, 0
17, 17.1001, 59.1141, 961.972, 1215.47, 822.159, 0, 0, 0, 0
18, 17.1001, 59.1141, 961.972, 1215.47, 822.159, 0, 0, 0, 0
18, 17.1001, 59.13, 961.972, 1215.47, 822.159, 0, 0, 0, 0
19, 17.1001, 59.13, 961.972, 1215.47, 822.159, 0, 0, 0, 0
19, 17.1001, 59.1617, 961.975, 1215.45, 822.134, 0, 0, 0, 0
20, 17.1001, 59.1617, 961.975, 1215.45, 822.134, 0, 0, 0, 0
20, 17.1005, 59.1406, 961.976, 1215.44, 822.13, 0, 0, 0, 0
21, 17.1005, 59.1406, 961.976, 1215.44, 822.13, 0, 0, 0, 0
21, 17.1008, 59.1301, 961.978, 1215.43, 822.115, 0, 0, 0, 0
22, 17.1008, 59.1301, 961.978, 1215.43, 822.344, 0, 0, 0, 0
22, 17.1008, 59.1618, 961.976, 1215.44, 822.356, 0, 0, 0, 0
23, 17.1008, 59.1618, 961.976, 1215.44, 822.356, 0, 0, 0, 0
23, 17.1005, 59.2094, 961.976, 1215.44, 822.359, 0, 0, 0, 0
24, 17.1005, 59.2094, 961.976, 1215.44, 822.359, 0, 0, 0, 0
24, 17.1005, 59.1459, 961.976, 1215.44, 822.359, 0, 0, 0, 0
25, 17.1005, 59.1459, 961.976, 1215.44, 822.359, 0, 0, 0, 0
25, 17.1005, 59.2253, 961.976, 1215.44, 822.359, 0, 0, 0, 0
26, 17.1005, 59.2253, 961.976, 1215.44, 822.359, 0, 0, 0, 0
