34, 17.1017, 59.0138, 961.844, 1215.03, 821.715, 0, 0, 0, 0
34, 17.102, 59.0139, 961.846, 1215.01, 821.698, 0, 0, 0, 0
35, 17.102, 59.0139, 961.846, 1215.01, 821.698, 0, 0, 0, 0
35, 17.102, 59.0192, 961.846, 1215.01, 821.698, 0, 0, 0, 0
36, 17.102, 59.0192, 961.846, 1215.01, 821.698, 0, 0, 0, 0
36, 17.102, 59.0298, 961.846, 1215.01, 821.698, 0, 0, 0, 0
37, 17.102, 59.0298, 961.846, 1215.01, 821.698, 0, 0, 0, 0
37, 17.102, 59.0774, 961.846, 1215.01, 821.698, 0, 0, 0, 0
38, 17.102, 59.0774, 961.846, 1215.01, 821.698, 0, 0, 0, 0
38, 17.1017, 59.0773, 961.846, 1215.02, 821.703, 0, 0, 0, 0
39, 17.1017, 59.0773, 961.846, 1215.02, 821.703, 0, 0, 0, 0
39, 17.1017, 59.0138, 961.848, 1215.23, 821.691, 0, 0, 0, 0
40, 17.1017, 59.0138, 961.848, 1215.23, 821.691, 0, 0, 0, 0
40, 17.1014, 59.0032, 961.849, 1215.22, 821.681, 0, 0, 0, 0
41, 17.1014, 59.0032, 961.849, 1215.22, 821.681, 0, 0, 0, 0
41, 17.1011, 59.0349, 961.852, 1215.21, 821.661, 0, 0, 0, 0
42, 17.1011, 59.0349, 961.852, 1215.21, 821.661, 0, 0, 0, 0
42, 17.1008, 59.0243, 961.853, 1215.2, 821.654, 0, 0, 0, 0
43, 17.1008, 59.0243, 961.853, 1215.2, 821.654, 0, 0, 0, 0
43, 17.1008, 59.0031, 961.854, 1215.19, 821.641, 0, 0, 0, 0
44, 17.1008, 59.0031, 961.854, 1215.19, 821.641, 0, 0, 0, 0
44, 17.1008, 59.0031, 961.856, 1215.17, 821.858, 0, 0, 0, 0
45, 17.1008, 59.0031, 961.856, 1215.17, 821.858, 0, 0, 0, 0
45, 17.1008, 59.0349, 961.858, 1215.39, 821.846, 0, 0, 0, 0
46, 17.1008, 59.0349, 961.858, 1215.39, 821.846, 0, 0, 0, 0
46, 17.1001, 59.0295, 961.86, 1215.37, 821.829, 0, 0, 0, 0
47, 17.1001, 59.0295, 961.86, 1215.37, 821.829, 0, 0, 0, 0
47, 17.1001, 58.9925, 961.86, 1215.37, 821.6, 0, 0, 0, 0
48, 17.1001, 58.9925, 961.86, 1215.37, 821.6, 0, 0, 0, 0
48, 17.0998, 59.0242, 961.861, 1215.36, 821.819, 0, 0, 0, 0
49, 17.0998, 59.0242, 961.861, 1215.36, 821.819, 0, 0, 0, 0
49, 17.0995, 58.966, 961.862, 1215.36, 821.811, 0, 0, 0, 0
50, 17.0995, 58.966, 961.862, 1215.36, 821.811, 0, 0, 0, 0
50, 17.0995, 58.9871, 961.864, 1215.34, 821.799, 0, 0, 0, 0
51, 17.0995, 58.9871, 961.864, 1215.34, 821.799, 0, 0, 0, 0
51, 17.0998, 58.9977, 961.868, 1215.54, 821.77, 0, 0, 0, 0
52, 17.0998, 58.9977, 961.868, 1215.54, 821.77, 0, 0, 0, 0
52, 17.0998, 59.0083, 961.868, 1215.54, 821.77, 0, 0, 0, 0
53, 17.0998, 59.0083, 961.868, 1215.54, 821.77, 0, 0, 0, 0
53, 17.1001, 58.9607, 961.868, 1215.54, 821.768, 0, 0, 0, 0
54, 17.1001, 58.9607, 961.868, 1215.54, 821.768, 0, 0, 0, 0
54, 17.1001, 58.9978, 961.867, 1215.55, 821.78, 0, 0, 0, 0
55, 17.1001, 58.9978, 961.867, 1215.55, 821.78, 0, 0, 0, 0
55, 17.1001, 58.9713, 961.863, 1215.58, 821.804, 0, 0, 0, 0
56, 17.1001, 58.9713, 961.863, 1215.58, 821.804, 0, 0, 0, 0
56, 17.0998, 59.0083, 961.858, 1215.62, 821.614, 0, 0, 0, 0
57, 17.0998, 59.0083, 961.858, 1215.62, 821.614, 0, 0, 0, 0
57, 17.0998, 59.003, 961.855, 1215.64, 821.639, 0, 0, 0, 0
58, 17.0998, 59.003, 961.855, 1215.64, 821.639, 0, 0, 0, 0
58, 17.1001, 59.0031, 961.853, 1215.65, 821.648, 0, 0, 0, 0
59, 17.1001, 59.0031, 961.853, 1215.65, 821.648, 0, 0, 0, 0
59, 17.1005, 58.9819, 961.852, 1215.66, 821.656, 0, 0, 0, 0
