0, 17.0853, 59.3661, 962.133, 1215.22, 821.673, 0, 0, 0, 0
1, 17.0853, 59.3344, 962.133, 1215.22, 821.673, 0, 0, 0, 0
1, 17.0853, 59.3344, 962.133, 1215.22, 821.673, 0, 0, 0, 0
2, 17.0853, 59.3555, 962.133, 1215.22, 821.673, 0, 0, 0, 0
2, 17.0853, 59.3555, 962.133, 1215.22, 821.673, 0, 0, 0, 0
3, 17.0853, 59.3555, 962.135, 1215.2, 821.661, 0, 0, 0, 0
3, 17.0853, 59.3555, 962.135, 1215.2, 821.661, 0, 0, 0, 0
4, 17.0853, 59.3767, 962.133, 1215.45, 821.673, 0, 0, 0, 0
4, 17.0853, 59.3767, 962.133, 1215.45, 821.673, 0, 0, 0, 0
5, 17.0853, 59.3608, 962.135, 1215.43, 821.661, 0, 0, 0, 0
5, 17.0853, 59.3608, 962.135, 1215.43, 821.661, 0, 0, 0, 0
6, 17.0853, 59.3291, 962.136, 1215.42, 821.648, 0, 0, 0, 0
6, 17.0853, 59.3291, 962.136, 1215.42, 821.648, 0, 0, 0, 0
7, 17.0853, 59.3132, 962.136, 1215.42, 821.648, 0, 0, 0, 0
7, 17.0853, 59.3132, 962.136, 1215.42, 821.648, 0, 0, 0, 0
8, 17.0849, 59.3026, 962.137, 1215.41, 821.641, 0, 0, 0, 0
8, 17.0849, 59.3026, 962.137, 1215.41, 821.641, 0, 0, 0, 0
9, 17.0849, 59.2973, 962.137, 1215.41, 821.641, 0, 0, 0, 0
9, 17.0849, 59.2973, 962.137, 1215.41, 821.641, 0, 0, 0, 0
10, 17.0849, 59.3238, 962.136, 1215.43, 821.653, 0, 0, 0, 0
10, 17.0849, 59.3238, 962.136, 1215.43, 821.653, 0, 0, 0, 0
11, 17.0853, 59.2551, 962.135, 1215.43, 821.661, 0, 0, 0, 0
11, 17.0853, 59.2551, 962.135, 1215.43, 821.661, 0, 0, 0, 0
12, 17.0853, 59.2815, 962.131, 1215.46, 821.685, 0, 0, 0, 0
12, 17.0853, 59.2815, 962.131, 1215.46, 821.685, 0, 0, 0, 0
13, 17.0849, 59.255, 962.131, 1215.46, 821.689, 0, 0, 0, 0
13, 17.0849, 59.255, 962.131, 1215.46, 821.689, 0, 0, 0, 0
14, 17.0849, 59.3026, 962.129, 1215.47, 821.702, 0, 0, 0, 0
14, 17.0849, 59.3026, 962.129, 1215.47, 821.702, 0, 0, 0, 0
15, 17.0846, 59.2708, 962.129, 1215.48, 821.704, 0, 0, 0, 0
15, 17.0846, 59.2708, 962.129, 1215.71, 821.704, 0, 0, 0, 0
16, 17.0846, 59.2708, 962.13, 1215.69, 821.692, 0, 0, 0, 0
16, 17.0846, 59.2708, 962.13, 1215.69, 821.692, 0, 0, 0, 0
17, 17.0846, 59.292, 962.129, 1215.71, 821.704, 0, 0, 0, 0
17, 17.0846, 59.292, 962.129, 1215.71, 821.704, 0, 0, 0, 0
18, 17.0846, 59.2391, 962.129, 1215.71, 821.704, 0, 0, 0, 0
18, 17.0846, 59.2391, 962.129, 1215.71, 821.704, 0, 0, 0, 0
19, 17.0846, 59.292, 962.127, 1215.72, 821.716, 0, 0, 0, 0
19, 17.0846, 59.292, 962.127, 1215.72, 821.716, 0, 0, 0, 0
20, 17.0849, 59.292, 962.127, 1215.72, 821.714, 0, 0, 0, 0
20, 17.0849, 59.292, 962.127, 1215.72, 821.714, 0, 0, 0, 0
21, 17.0849, 59.3396, 962.127, 1215.72, 821.714, 0, 0, 0, 0
21, 17.0849, 59.3396, 962.127, 1215.72, 821.714, 0, 0, 0, 0
22, 17.0849, 59.3291, 962.129, 1215.7, 821.702, 0, 0, 0, 0
22, 17.0849, 59.3291, 962.129, 1215.7, 821.931, 0, 0, 0, 0
23, 17.0849, 59.3661, 962.132, 1215.68, 821.906, 0, 0, 0, 0
23, 17.0849, 59.3661, 962.132, 1215.68, 821.906, 0, 0, 0, 0
24, 17.0849, 59.3978, 962.136, 1215.65, 821.882, 0, 0, 0, 0
24, 17.0849, 59.3978, 962.136, 1215.65, 821.882, 0, 0, 0, 0
25, 17.0849, 59.4137, 962.144, 1215.59, 821.821, 0, 0, 0, 0
25, 17.0849, 59.4137, 962.144, 1215.59, 821.821, 0, 0, 0, 0
26, 17.0853, 59.4137, 962.15, 1215.55, 821.78, 0, 0, 0, 0
