0, 17.091, 59.1606, 962.024, 1215.55, 821.782, 0, 0, 0, 0
1, 17.091, 59.1606, 962.024, 1215.55, 821.782, 0, 0, 0, 0
1, 17.091, 59.2135, 962.022, 1215.57, 821.794, 0, 0, 0, 0
2, 17.091, 59.2135, 962.022, 1215.57, 821.794, 0, 0, 0, 0
2, 17.091, 59.1606, 962.024, 1215.55, 821.782, 0, 0, 0, 0
3, 17.091, 59.1606, 962.024, 1215.55, 821.782, 0, 0, 0, 0
3, 17.0913, 59.1606, 962.023, 1215.56, 821.789, 0, 0, 0, 0
4, 17.0913, 59.1606, 962.023, 1215.56, 821.789, 0, 0, 0, 0
4, 17.0913, 59.1659, 962.023, 1215.56, 821.789, 0, 0, 0, 0
5, 17.0913, 59.1659, 962.023, 1215.56, 821.789, 0, 0, 0, 0
5, 17.0913, 59.1289, 962.026, 1215.54, 821.765, 0, 0, 0, 0
6, 17.0913, 59.1289, 962.026, 1215.54, 821.765, 0, 0, 0, 0
6, 17.0913, 59.113, 962.028, 1215.53, 821.753, 0, 0, 0, 0
7, 17.0913, 59.113, 962.028, 1215.53, 821.753, 0, 0, 0, 0
7, 17.0913, 59.15, 962.028, 1215.53, 821.753, 0, 0, 0, 0
8, 17.0913, 59.15, 962.028, 1215.53, 821.753, 0, 0, 0, 0
8, 17.091, 59.113, 962.03, 1215.51, 821.733, 0, 0, 0, 0
9, 17.091, 59.113, 962.03, 1215.51, 821.733, 0, 0, 0, 0
9, 17.091, 59.1341, 962.032, 1215.49, 821.721, 0, 0, 0, 0
10, 17.091, 59.1341, 962.032, 1215.49, 821.721, 0, 0, 0, 0
10, 17.091, 59.0865, 962.034, 1215.48, 821.709, 0, 0, 0, 0
11, 17.091, 59.0865, 962.034, 1215.48, 821.709, 0, 0, 0, 0
11, 17.091, 59.0442, 962.035, 1215.47, 821.697, 0, 0, 0, 0
12, 17.091, 59.0442, 962.035, 1215.47, 821.697, 0, 0, 0, 0
12, 17.091, 59.0759, 962.039, 1215.45, 821.672, 0, 0, 0, 0
13, 17.091, 59.0759, 962.039, 1215.45, 821.672, 0, 0, 0, 0
13, 17.091, 59.0918, 962.042, 1215.42, 821.648, 0, 0, 0, 0
14, 17.091, 59.0918, 962.042, 1215.42, 821.648, 0, 0, 0, 0
14, 17.091, 59.1394, 962.045, 1215.4, 821.624, 0, 0, 0, 0
15, 17.091, 59.1394, 962.045, 1215.4, 821.624, 0, 0, 0, 0
15, 17.0913, 59.1024, 962.051, 1215.36, 821.582, 0, 0, 0, 0
16, 17.0913, 59.1024, 962.051, 1215.36, 821.582, 0, 0, 0, 0
16, 17.0913, 59.0601, 962.054, 1215.33, 821.558, 0, 0, 0, 0
17, 17.0913, 59.0601, 962.054, 1215.33, 821.558, 0, 0, 0, 0
17, 17.091, 59.1183, 962.059, 1215.3, 821.526, 0, 0, 0, 0
18, 17.091, 59.1183, 962.059, 1215.3, 821.526, 0, 0, 0, 0
18, 17.0906, 59.0759, 962.062, 1215.28, 821.504, 0, 0, 0, 0
19, 17.0906, 59.0759, 962.062, 1215.28, 821.733, 0, 0, 0, 0
19, 17.0906, 59.0706, 962.065, 1215.25, 821.709, 0, 0, 0, 0
20, 17.0906, 59.0706, 962.065, 1215.25, 821.709, 0, 0, 0, 0
20, 17.091, 59.0548, 962.07, 1215.44, 821.67, 0, 0, 0, 0
21, 17.091, 59.0548, 962.07, 1215.44, 821.67, 0, 0, 0, 0
21, 17.091, 59.0812, 962.072, 1215.43, 821.658, 0, 0, 0, 0
22, 17.091, 59.0812, 962.072, 1215.43, 821.658, 0, 0, 0, 0
22, 17.0906, 59.0706, 962.077, 1215.4, 821.624, 0, 0, 0, 0
23, 17.0906, 59.0706, 962.077, 1215.4, 821.624, 0, 0, 0, 0
23, 17.0906, 59.0865, 962.078, 1215.38, 821.841, 0, 0, 0, 0
24, 17.0906, 59.0865, 962.078, 1215.38, 821.841, 0, 0, 0, 0
24, 17.0903, 59.0441, 962.078, 1215.39, 821.845, 0, 0, 0, 0
25, 17.0903, 59.0441, 962.078, 1215.39, 821.845, 0, 0, 0, 0
25, 17.0903, 59.0388, 962.079, 1215.38, 821.833, 0, 0, 0, 0
26, 17.0903, 59.0388, 962.079, 1215.38, 821.833, 0, 0, 0, 0
26, 17.0903, 58.9965, 962.079, 1215.38, 821.833, 0, 0, 0, 0
27, 17.0903, 58.9965, 962.079, 1215.38, 821.833, 0, 0, 0, 0
27, 17.0903, 59.0283, 962.079, 1215.38, 821.833, 0, 0, 0, 0
28, 17.0903, 59.0283, 962.079, 1215.38, 821.833, 0, 0, 0, 0
