0, 17.0251, 59.2103, 962.781, 1215.54, 821.533, 0, 0, 0, 0
1, 17.0248, 59.1997, 962.782, 1215.53, 821.526, 0, 0, 0, 0
1, 17.0248, 59.1997, 962.782, 1215.53, 821.526, 0, 0, 0, 0
2, 17.0248, 59.1203, 962.782, 1215.53, 821.526, 0, 0, 0, 0
2, 17.0248, 59.1203, 962.782, 1215.53, 821.526, 0, 0, 0, 0
3, 17.0248, 59.1785, 962.78, 1215.54, 821.538, 0, 0, 0, 0
3, 17.0248, 59.1785, 962.78, 1215.54, 821.538, 0, 0, 0, 0
4, 17.0248, 59.1256, 962.779, 1215.55, 821.55, 0, 0, 0, 0
4, 17.0248, 59.1256, 962.779, 1215.55, 821.55, 0, 0, 0, 0
5, 17.0244, 59.1626, 962.778, 1215.55, 821.552, 0, 0, 0, 0
5, 17.0244, 59.1626, 962.778, 1215.55, 821.552, 0, 0, 0, 0
6, 17.0244, 59.1785, 962.777, 1215.57, 821.565, 0, 0, 0, 0
6, 17.0244, 59.1785, 962.777, 1215.57, 821.565, 0, 0, 0, 0
7, 17.0244, 59.1256, 962.777, 1215.57, 821.565, 0, 0, 0, 0
7, 17.0244, 59.1256, 962.777, 1215.57, 821.565, 0, 0, 0, 0
8, 17.0248, 59.2155, 962.775, 1215.58, 821.574, 0, 0, 0, 0
8, 17.0248, 59.2155, 962.775, 1215.58, 821.574, 0, 0, 0, 0
9, 17.0248, 59.1626, 962.772, 1215.6, 821.599, 0, 0, 0, 0
9, 17.0248, 59.1626, 962.772, 1215.6, 821.599, 0, 0, 0, 0
10, 17.0244, 59.1679, 962.772, 1215.6, 821.601, 0, 0, 0, 0
10, 17.0244, 59.1679, 962.772, 1215.6, 821.601, 0, 0, 0, 0
11, 17.0244, 59.0833, 962.77, 1215.61, 821.613, 0, 0, 0, 0
11, 17.0244, 59.0833, 962.77, 1215.61, 821.384, 0, 0, 0, 0
12, 17.0244, 59.2261, 962.768, 1215.63, 821.396, 0, 0, 0, 0
12, 17.0244, 59.2261, 962.768, 1215.63, 821.396, 0, 0, 0, 0
13, 17.0248, 59.1626, 962.769, 1215.62, 821.394, 0, 0, 0, 0
13, 17.0248, 59.1626, 962.769, 1215.62, 821.394, 0, 0, 0, 0
14, 17.0248, 59.2472, 962.767, 1215.64, 821.406, 0, 0, 0, 0
14, 17.0248, 59.2472, 962.767, 1215.64, 821.406, 0, 0, 0, 0
15, 17.0244, 59.1626, 962.767, 1215.64, 821.409, 0, 0, 0, 0
15, 17.0244, 59.1626, 962.767, 1215.64, 821.409, 0, 0, 0, 0
16, 17.0244, 59.1414, 962.768, 1215.63, 821.396, 0, 0, 0, 0
16, 17.0244, 59.1414, 962.768, 1215.63, 821.396, 0, 0, 0, 0
17, 17.0241, 59.1784, 962.768, 1215.63, 821.401, 0, 0, 0, 0
17, 17.0241, 59.1784, 962.768, 1215.63, 821.401, 0, 0, 0, 0
18, 17.0238, 59.1308, 962.767, 1215.64, 821.406, 0, 0, 0, 0
18, 17.0238, 59.1308, 962.767, 1215.64, 821.406, 0, 0, 0, 0
19, 17.0238, 59.1149, 962.765, 1215.65, 821.418, 0, 0, 0, 0
19, 17.0238, 59.1149, 962.765, 1215.65, 821.418, 0, 0, 0, 0
20, 17.0238, 59.1413, 962.764, 1215.66, 821.43, 0, 0, 0, 0
20, 17.0238, 59.1413, 962.764, 1215.66, 821.43, 0, 0, 0, 0
21, 17.0238, 59.1202, 962.76, 1215.69, 821.454, 0, 0, 0, 0
21, 17.0238, 59.1202, 962.76, 1215.69, 821.454, 0, 0, 0, 0
22, 17.0238, 59.1731, 962.757, 1215.71, 821.479, 0, 0, 0, 0
22, 17.0238, 59.1731, 962.757, 1215.71, 821.479, 0, 0, 0, 0
23, 17.0238, 59.099, 962.755, 1215.72, 821.262, 0, 0, 0, 0
23, 17.0238, 59.099, 962.755, 1215.72, 821.262, 0, 0, 0, 0
24, 17.0235, 59.1043, 962.753, 1215.74, 821.276, 0, 0, 0, 0
24, 17.0235, 59.1043, 962.753, 1215.74, 821.276, 0, 0, 0, 0
25, 17.0235, 59.0937, 962.753, 1215.74, 821.276, 0, 0, 0, 0
25, 17.0235, 59.0937, 962.753, 1215.74, 821.276, 0, 0, 0, 0
