0, 17.0558, 59.0397, 962.607, 1215.88, 821.881, 0, 0, 0, 0
1, 17.0561, 59.0609, 962.608, 1215.88, 821.877, 0, 0, 0, 0
1, 17.0561, 59.0609, 962.608, 1215.88, 821.877, 0, 0, 0, 0
2, 17.0561, 59.0503, 962.606, 1215.89, 821.889, 0, 0, 0, 0
2, 17.0561, 59.0503, 962.606, 1215.89, 821.889, 0, 0, 0, 0
3, 17.0561, 59.0662, 962.605, 1215.9, 821.901, 0, 0, 0, 0
3, 17.0561, 59.0662, 962.605, 1215.9, 821.901, 0, 0, 0, 0
4, 17.0558, 59.0714, 962.602, 1215.69, 821.918, 0, 0, 0, 0
4, 17.0558, 59.0714, 962.602, 1215.69, 821.918, 0, 0, 0, 0
5, 17.0558, 59.1137, 962.601, 1215.7, 821.93, 0, 0, 0, 0
5, 17.0558, 59.1137, 962.601, 1215.7, 821.93, 0, 0, 0, 0
6, 17.0561, 59.1191, 962.603, 1215.69, 821.913, 0, 0, 0, 0
6, 17.0561, 59.1191, 962.603, 1215.69, 821.913, 0, 0, 0, 0
7, 17.0561, 59.1508, 962.601, 1215.7, 821.925, 0, 0, 0, 0
7, 17.0561, 59.1508, 962.601, 1215.7, 821.925, 0, 0, 0, 0
8, 17.0561, 59.1244, 962.6, 1215.71, 821.938, 0, 0, 0, 0
8, 17.0561, 59.1244, 962.6, 1215.71, 821.938, 0, 0, 0, 0
9, 17.0564, 59.172, 962.6, 1215.71, 821.935, 0, 0, 0, 0
9, 17.0564, 59.172, 962.6, 1215.71, 821.935, 0, 0, 0, 0
10, 17.0558, 59.1825, 962.597, 1215.73, 821.954, 0, 0, 0, 0
10, 17.0558, 59.1825, 962.597, 1215.73, 821.954, 0, 0, 0, 0
11, 17.0558, 59.1825, 962.596, 1215.74, 821.967, 0, 0, 0, 0
11, 17.0558, 59.1825, 962.596, 1215.74, 821.967, 0, 0, 0, 0
12, 17.0558, 59.2142, 962.591, 1215.78, 822.003, 0, 0, 0, 0
12, 17.0558, 59.2142, 962.591, 1215.78, 822.003, 0, 0, 0, 0
13, 17.0555, 59.2195, 962.589, 1215.79, 822.017, 0, 0, 0, 0
13, 17.0555, 59.2195, 962.589, 1215.79, 822.017, 0, 0, 0, 0
14, 17.0552, 59.2512, 962.585, 1215.82, 822.046, 0, 0, 0, 0
14, 17.0552, 59.2512, 962.585, 1215.82, 822.046, 0, 0, 0, 0
15, 17.0552, 59.2142, 962.581, 1215.84, 822.071, 0, 0, 0, 0
15, 17.0552, 59.2142, 962.581, 1215.61, 821.842, 0, 0, 0, 0
16, 17.0548, 59.2247, 962.577, 1215.64, 821.871, 0, 0, 0, 0
16, 17.0548, 59.2247, 962.577, 1215.64, 821.871, 0, 0, 0, 0
17, 17.0545, 59.2299, 962.575, 1215.66, 821.885, 0, 0, 0, 0
17, 17.0545, 59.2299, 962.575, 1215.66, 821.885, 0, 0, 0, 0
18, 17.0545, 59.2405, 962.574, 1215.67, 821.897, 0, 0, 0, 0
18, 17.0545, 59.2405, 962.574, 1215.67, 821.897, 0, 0, 0, 0
19, 17.0545, 59.2564, 962.572, 1215.68, 821.91, 0, 0, 0, 0
19, 17.0545, 59.2564, 962.572, 1215.68, 821.91, 0, 0, 0, 0
20, 17.0542, 59.2616, 962.57, 1215.7, 821.926, 0, 0, 0, 0
20, 17.0542, 59.2616, 962.57, 1215.7, 821.926, 0, 0, 0, 0
21, 17.0545, 59.2881, 962.57, 1215.69, 821.922, 0, 0, 0, 0
21, 17.0545, 59.2881, 962.57, 1215.69, 821.922, 0, 0, 0, 0
22, 17.0542, 59.3039, 962.571, 1215.69, 821.914, 0, 0, 0, 0
22, 17.0542, 59.3039, 962.571, 1215.69, 821.914, 0, 0, 0, 0
23, 17.0542, 59.2934, 962.573, 1215.67, 821.902, 0, 0, 0, 0
23, 17.0542, 59.2934, 962.573, 1215.45, 821.902, 0, 0, 0, 0
24, 17.0539, 59.2722, 962.577, 1215.41, 821.87, 0, 0, 0, 0
24, 17.0539, 59.2722, 962.577, 1215.41, 821.87, 0, 0, 0, 0
25, 17.0539, 59.2722, 962.581, 1215.39, 821.846, 0, 0, 0, 0
25, 17.0539, 59.2722, 962.581, 1215.39, 821.846, 0, 0, 0, 0
26, 17.0539, 59.2774, 962.586, 1215.35, 821.809, 0, 0, 0, 0
26, 17.0539, 59.2774, 962.586, 1215.58, 821.809, 0, 0, 0, 0
27, 17.0536, 59.2668, 962.589, 1215.56, 821.787, 0, 0, 0, 0
27, 17.0536, 59.2668, 962.589, 1215.56, 821.787, 0, 0, 0, 0
28, 17.0536, 59.325, 962.592, 1215.54, 821.763, 0, 0, 0, 0
28, 17.0536, 59.325, 962.592, 1215.54, 821.763, 0, 0, 0, 0
29, 17.0536, 59.2933, 962.596, 1215.51, 821.739, 0, 0, 0, 0
29, 17.0536, 59.2933, 962.596, 1215.51, 821.739, 0, 0, 0, 0
30, 17.0533, 59.2403, 962.598, 1215.49, 821.948, 0, 0, 0, 0
30, 17.0533, 59.2403, 962.598, 1215.49, 821.948, 0, 0, 0, 0
31, 17.0529, 59.2826, 962.601, 1215.47, 821.926, 0, 0, 0, 0
31, 17.0529, 59.2826, 962.601, 1215.47, 821.926, 0, 0, 0, 0
32, 17.0529, 59.3144, 962.608, 1215.42, 821.877, 0, 0, 0, 0
32, 17.0529, 59.3144, 962.608, 1215.42, 821.877, 0, 0, 0, 0
33, 17.0529, 59.2985, 962.613, 1215.38, 821.841, 0, 0, 0, 0
33, 17.0529, 59.2985, 962.613, 1215.38, 821.841, 0, 0, 0, 0
34, 17.0533, 59.3144, 962.617, 1215.59, 821.814, 0, 0, 0, 0
34, 17.0533, 59.3144, 962.617, 1215.59, 821.814, 0, 0, 0, 0
35, 17.0536, 59.3092, 962.622, 1215.55, 821.773, 0, 0, 0, 0
35, 17.0536, 59.3092, 962.622, 1215.55, 822.002, 0, 0, 0, 0
36, 17.0539, 59.3303, 962.624, 1215.53, 821.988, 0, 0, 0, 0
36, 17.0539, 59.3303, 962.624, 1215.53, 821.988, 0, 0, 0, 0
37, 17.0536, 59.2774, 962.626, 1215.52, 821.978, 0, 0, 0, 0
37, 17.0536, 59.2774, 962.626, 1215.52, 821.978, 0, 0, 0, 0
38, 17.0533, 59.3038, 962.623, 1215.54, 821.995, 0, 0, 0, 0
38, 17.0533, 59.3038, 962.623, 1215.54, 821.995, 0, 0, 0, 0
39, 17.0533, 59.3461, 962.622, 1215.55, 822.007, 0, 0, 0, 0
39, 17.0533, 59.3461, 962.622, 1215.55, 822.007, 0, 0, 0, 0
40, 17.0533, 59.3355, 962.618, 1215.58, 822.031, 0, 0, 0, 0
40, 17.0533, 59.3355, 962.618, 1215.58, 822.031, 0, 0, 0, 0
41, 17.0529, 59.2985, 962.611, 1215.63, 822.082, 0, 0, 0, 0
41, 17.0529, 59.2985, 962.611, 1215.63, 822.082, 0, 0, 0, 0
42, 17.0529, 59.3249, 962.608, 1215.65, 822.106, 0, 0, 0, 0
42, 17.0529, 59.3249, 962.608, 1215.65, 822.106, 0, 0, 0, 0
43, 17.0529, 59.3249, 962.603, 1215.69, 822.143, 0, 0, 0, 0
43, 17.0529, 59.3249, 962.603, 1215.69, 822.143, 0, 0, 0, 0
44, 17.0529, 59.2773, 962.598, 1215.72, 822.179, 0, 0, 0, 0
44, 17.0529, 59.2773, 962.598, 1215.72, 822.179, 0, 0, 0, 0
45, 17.0529, 59.2562, 962.595, 1215.75, 822.204, 0, 0, 0, 0
45, 17.0529, 59.2562, 962.595, 1215.75, 822.204, 0, 0, 0, 0
46, 17.0529, 59.2033, 962.593, 1215.76, 822.216, 0, 0, 0, 0
46, 17.0529, 59.2033, 962.593, 1215.76, 822.216, 0, 0, 0, 0
47, 17.0529, 59.1716, 962.591, 1215.77, 822.228, 0, 0, 0, 0
47, 17.0529, 59.1716, 962.591, 1215.77, 822.228, 0, 0, 0, 0
48, 17.0529, 59.2033, 962.588, 1215.8, 822.252, 0, 0, 0, 0
48, 17.0529, 59.2033, 962.588, 1215.8, 822.252, 0, 0, 0, 0
49, 17.0529, 59.2297, 962.586, 1215.81, 822.264, 0, 0, 0, 0
49, 17.0529, 59.2297, 962.586, 1215.81, 822.264, 0, 0, 0, 0
50, 17.0529, 59.2297, 962.585, 1215.82, 822.277, 0, 0, 0, 0
50, 17.0529, 59.2297, 962.585, 1215.82, 822.277, 0, 0, 0, 0
51, 17.0529, 59.2562, 962.588, 1215.8, 822.252, 0, 0, 0, 0
51, 17.0529, 59.2562, 962.588, 1215.8, 822.252, 0, 0, 0, 0
52, 17.0529, 59.2086, 962.59, 1215.78, 822.24, 0, 0, 0, 0
52, 17.0529, 59.2086, 962.59, 1215.78, 822.24, 0, 0, 0, 0
53, 17.0529, 59.2615, 962.591, 1215.77, 822.228, 0, 0, 0, 0
53, 17.0529, 59.2615, 962.591, 1215.77, 822.228, 0, 0, 0, 0
54, 17.0526, 59.2138, 962.592, 1215.76, 822.22, 0, 0, 0, 0
54, 17.0526, 59.2138, 962.592, 1215.76, 821.992, 0, 0, 0, 0
55, 17.0529, 59.198, 962.595, 1215.75, 821.975, 0, 0, 0, 0
55, 17.0529, 59.198, 962.595, 1215.75, 821.975, 0, 0, 0, 0
56, 17.0526, 59.1927, 962.594, 1215.75, 821.979, 0, 0, 0, 0
56, 17.0526, 59.1927, 962.594, 1215.75, 821.979, 0, 0, 0, 0
57, 17.0526, 59.2403, 962.596, 1215.74, 821.967, 0, 0, 0, 0
57, 17.0526, 59.2403, 962.596, 1215.74, 821.967, 0, 0, 0, 0
58, 17.0523, 59.2138, 962.598, 1215.72, 821.948, 0, 0, 0, 0
58, 17.0523, 59.2138, 962.598, 1215.72, 821.948, 0, 0, 0, 0
59, 17.0523, 59.2032, 962.598, 1215.72, 821.948, 0, 0, 0, 0
59, 17.0523, 59.2032, 962.598, 1215.72, 821.948, 0, 0, 0, 0
