0, 17.0574, 59.0293, 962.144, 1214.91, 821.363, 0, 0, 0, 0
1, 17.0571, 59.0399, 962.144, 1214.91, 821.365, 0, 0, 0, 0
1, 17.0571, 59.0399, 962.144, 1214.91, 821.365, 0, 0, 0, 0
2, 17.0574, 59.0134, 962.144, 1214.91, 821.363, 0, 0, 0, 0
2, 17.0574, 59.0134, 962.144, 1214.91, 821.363, 0, 0, 0, 0
3, 17.0574, 59.0399, 962.144, 1214.91, 821.363, 0, 0, 0, 0
3, 17.0574, 59.0399, 962.144, 1214.91, 821.363, 0, 0, 0, 0
4, 17.0574, 59.0346, 962.142, 1214.92, 821.375, 0, 0, 0, 0
4, 17.0574, 59.0346, 962.142, 1214.92, 821.375, 0, 0, 0, 0
5, 17.0574, 59.0029, 962.142, 1214.92, 821.375, 0, 0, 0, 0
5, 17.0574, 59.0029, 962.142, 1214.92, 821.375, 0, 0, 0, 0
6, 17.0574, 58.9447, 962.144, 1214.91, 821.363, 0, 0, 0, 0
6, 17.0574, 58.9447, 962.144, 1214.91, 821.363, 0, 0, 0, 0
7, 17.0567, 59.0028, 962.143, 1214.91, 821.37, 0, 0, 0, 0
7, 17.0567, 59.0028, 962.143, 1214.91, 821.37, 0, 0, 0, 0
8, 17.0567, 58.9869, 962.145, 1214.9, 821.358, 0, 0, 0, 0
8, 17.0567, 58.9869, 962.145, 1214.9, 821.358, 0, 0, 0, 0
9, 17.0564, 58.9498, 962.146, 1214.89, 821.35, 0, 0, 0, 0
9, 17.0564, 58.9498, 962.146, 1214.89, 821.35, 0, 0, 0, 0
10, 17.0567, 58.9234, 962.148, 1214.88, 821.333, 0, 0, 0, 0
10, 17.0567, 58.9234, 962.148, 1214.88, 821.333, 0, 0, 0, 0
11, 17.0564, 58.9128, 962.147, 1214.88, 821.338, 0, 0, 0, 0
11, 17.0564, 58.9128, 962.147, 1214.88, 821.338, 0, 0, 0, 0
12, 17.0561, 58.971, 962.149, 1214.87, 821.328, 0, 0, 0, 0
12, 17.0561, 58.971, 962.149, 1214.87, 821.328, 0, 0, 0, 0
13, 17.0558, 58.9286, 962.15, 1214.86, 821.321, 0, 0, 0, 0
13, 17.0558, 58.9286, 962.15, 1214.86, 821.321, 0, 0, 0, 0
14, 17.0555, 58.9815, 962.153, 1214.84, 821.299, 0, 0, 0, 0
14, 17.0555, 58.9815, 962.153, 1214.84, 821.299, 0, 0, 0, 0
15, 17.0555, 58.9233, 962.155, 1214.83, 821.286, 0, 0, 0, 0
15, 17.0555, 58.9233, 962.155, 1214.83, 821.286, 0, 0, 0, 0
16, 17.0555, 58.9603, 962.156, 1214.82, 821.503, 0, 0, 0, 0
16, 17.0555, 58.9603, 962.156, 1214.82, 821.503, 0, 0, 0, 0
17, 17.0552, 58.8809, 962.157, 1214.81, 821.496, 0, 0, 0, 0
17, 17.0552, 58.8809, 962.157, 1214.81, 821.496, 0, 0, 0, 0
