0, 17.0482, 59.4724, 962.518, 1215.39, 821.845, 0, 0, 0, 0
1, 17.0479, 59.5729, 962.516, 1215.4, 821.63, 0, 0, 0, 0
1, 17.0479, 59.5729, 962.516, 1215.4, 821.63, 0, 0, 0, 0
2, 17.0476, 59.4988, 962.514, 1215.42, 821.647, 0, 0, 0, 0
2, 17.0476, 59.4988, 962.514, 1215.42, 821.647, 0, 0, 0, 0
3, 17.0472, 59.5093, 962.51, 1215.45, 821.676, 0, 0, 0, 0
3, 17.0472, 59.5093, 962.51, 1215.22, 821.676, 0, 0, 0, 0
4, 17.0472, 59.4776, 962.506, 1215.24, 821.7, 0, 0, 0, 0
4, 17.0472, 59.4776, 962.506, 1215.24, 821.7, 0, 0, 0, 0
5, 17.0472, 59.4617, 962.503, 1215.27, 821.724, 0, 0, 0, 0
5, 17.0472, 59.4617, 962.503, 1215.27, 821.724, 0, 0, 0, 0
6, 17.0472, 59.3824, 962.501, 1215.28, 821.737, 0, 0, 0, 0
6, 17.0472, 59.3824, 962.501, 1215.28, 821.737, 0, 0, 0, 0
7, 17.0476, 59.4723, 962.5, 1215.29, 821.744, 0, 0, 0, 0
7, 17.0476, 59.4723, 962.5, 1215.29, 821.744, 0, 0, 0, 0
8, 17.0476, 59.4247, 962.499, 1215.3, 821.756, 0, 0, 0, 0
8, 17.0476, 59.4247, 962.499, 1215.3, 821.756, 0, 0, 0, 0
9, 17.0476, 59.4247, 962.497, 1215.31, 821.768, 0, 0, 0, 0
9, 17.0476, 59.4247, 962.497, 1215.31, 821.768, 0, 0, 0, 0
10, 17.0476, 59.3507, 962.497, 1215.31, 821.768, 0, 0, 0, 0
10, 17.0476, 59.3507, 962.497, 1215.31, 821.768, 0, 0, 0, 0
11, 17.0476, 59.3983, 962.495, 1215.32, 821.781, 0, 0, 0, 0
11, 17.0476, 59.3983, 962.495, 1215.32, 821.781, 0, 0, 0, 0
12, 17.0476, 59.2978, 962.495, 1215.32, 821.781, 0, 0, 0, 0
12, 17.0476, 59.2978, 962.495, 1215.32, 821.781, 0, 0, 0, 0
13, 17.0472, 59.2977, 962.491, 1215.35, 821.581, 0, 0, 0, 0
13, 17.0472, 59.2977, 962.491, 1215.35, 821.581, 0, 0, 0, 0
14, 17.0472, 59.3295, 962.49, 1215.37, 821.593, 0, 0, 0, 0
14, 17.0472, 59.3295, 962.49, 1215.37, 821.593, 0, 0, 0, 0
15, 17.0469, 59.3559, 962.488, 1215.38, 821.607, 0, 0, 0, 0
15, 17.0469, 59.3559, 962.488, 1215.38, 821.607, 0, 0, 0, 0
16, 17.0469, 59.2607, 962.488, 1215.38, 821.607, 0, 0, 0, 0
16, 17.0469, 59.2607, 962.488, 1215.38, 821.607, 0, 0, 0, 0
17, 17.0472, 59.3242, 962.488, 1215.38, 821.605, 0, 0, 0, 0
17, 17.0472, 59.3242, 962.488, 1215.38, 821.605, 0, 0, 0, 0
18, 17.0472, 59.3824, 962.49, 1215.37, 821.593, 0, 0, 0, 0
18, 17.0472, 59.3824, 962.49, 1215.37, 821.593, 0, 0, 0, 0
19, 17.0472, 59.3612, 962.49, 1215.37, 821.593, 0, 0, 0, 0
19, 17.0472, 59.3612, 962.49, 1215.37, 821.593, 0, 0, 0, 0
20, 17.0469, 59.4352, 962.488, 1215.38, 821.607, 0, 0, 0, 0
20, 17.0469, 59.4352, 962.488, 1215.38, 821.607, 0, 0, 0, 0
21, 17.0469, 59.4405, 962.488, 1215.38, 821.607, 0, 0, 0, 0
21, 17.0469, 59.4405, 962.488, 1215.38, 821.607, 0, 0, 0, 0
22, 17.0469, 59.4405, 962.488, 1215.38, 821.607, 0, 0, 0, 0
22, 17.0469, 59.4405, 962.488, 1215.15, 821.607, 0, 0, 0, 0
23, 17.0466, 59.4352, 962.487, 1215.16, 821.612, 0, 0, 0, 0
23, 17.0466, 59.4352, 962.487, 1215.16, 821.612, 0, 0, 0, 0
24, 17.0466, 59.4458, 962.487, 1215.16, 821.383, 0, 0, 0, 0
24, 17.0466, 59.4458, 962.487, 1215.16, 821.383, 0, 0, 0, 0
25, 17.0466, 59.4669, 962.487, 1215.16, 821.383, 0, 0, 0, 0
25, 17.0466, 59.4669, 962.487, 1215.16, 821.383, 0, 0, 0, 0
26, 17.0469, 59.504, 962.486, 1215.16, 821.39, 0, 0, 0, 0
26, 17.0469, 59.504, 962.486, 1215.16, 821.39, 0, 0, 0, 0
27, 17.0469, 59.4722, 962.484, 1215.18, 821.403, 0, 0, 0, 0
27, 17.0469, 59.4722, 962.484, 1215.18, 821.403, 0, 0, 0, 0
28, 17.0469, 59.467, 962.483, 1215.19, 821.415, 0, 0, 0, 0
28, 17.0469, 59.467, 962.483, 1215.19, 821.415, 0, 0, 0, 0
29, 17.0472, 59.4617, 962.483, 1215.19, 821.412, 0, 0, 0, 0
29, 17.0472, 59.4617, 962.483, 1215.19, 821.412, 0, 0, 0, 0
30, 17.0469, 59.4828, 962.481, 1215.2, 821.427, 0, 0, 0, 0
30, 17.0469, 59.4828, 962.481, 1215.2, 821.427, 0, 0, 0, 0
31, 17.0472, 59.4353, 962.481, 1215.2, 821.425, 0, 0, 0, 0
31, 17.0472, 59.4353, 962.481, 1215.2, 821.425, 0, 0, 0, 0
32, 17.0472, 59.43, 962.48, 1215.21, 821.437, 0, 0, 0, 0
32, 17.0472, 59.43, 962.48, 1215.21, 821.437, 0, 0, 0, 0
33, 17.0469, 59.4141, 962.478, 1215.22, 821.451, 0, 0, 0, 0
33, 17.0469, 59.4141, 962.478, 1215.22, 821.451, 0, 0, 0, 0
34, 17.0466, 59.4299, 962.477, 1215.23, 821.456, 0, 0, 0, 0
34, 17.0466, 59.4299, 962.477, 1215.23, 821.456, 0, 0, 0, 0
35, 17.0466, 59.4087, 962.477, 1215.23, 821.456, 0, 0, 0, 0
35, 17.0466, 59.4087, 962.477, 1215.23, 821.456, 0, 0, 0, 0
36, 17.0469, 59.4299, 962.476, 1215.24, 821.463, 0, 0, 0, 0
36, 17.0469, 59.4299, 962.476, 1215.24, 821.463, 0, 0, 0, 0
37, 17.0469, 59.4194, 962.476, 1215.24, 821.463, 0, 0, 0, 0
37, 17.0469, 59.4194, 962.476, 1215.24, 821.463, 0, 0, 0, 0
38, 17.0469, 59.3929, 962.474, 1215.25, 821.247, 0, 0, 0, 0
38, 17.0469, 59.3929, 962.474, 1215.25, 821.247, 0, 0, 0, 0
39, 17.0469, 59.3876, 962.474, 1215.25, 821.247, 0, 0, 0, 0
39, 17.0469, 59.3876, 962.474, 1215.25, 821.247, 0, 0, 0, 0
40, 17.0469, 59.3876, 962.474, 1215.25, 821.247, 0, 0, 0, 0
40, 17.0469, 59.3876, 962.474, 1215.25, 821.247, 0, 0, 0, 0
41, 17.0472, 59.3877, 962.471, 1215.27, 821.269, 0, 0, 0, 0
41, 17.0472, 59.3877, 962.471, 1215.27, 821.269, 0, 0, 0, 0
42, 17.0466, 59.3188, 962.469, 1215.29, 821.288, 0, 0, 0, 0
42, 17.0466, 59.3188, 962.469, 1215.29, 821.288, 0, 0, 0, 0
43, 17.0466, 59.377, 962.467, 1215.3, 821.3, 0, 0, 0, 0
43, 17.0466, 59.377, 962.467, 1215.3, 821.3, 0, 0, 0, 0
44, 17.0466, 59.3929, 962.465, 1215.31, 821.312, 0, 0, 0, 0
44, 17.0466, 59.3929, 962.465, 1215.31, 821.312, 0, 0, 0, 0
45, 17.0466, 59.2924, 962.464, 1215.33, 821.324, 0, 0, 0, 0
45, 17.0466, 59.2924, 962.464, 1215.33, 821.324, 0, 0, 0, 0
46, 17.0463, 59.3558, 962.462, 1215.34, 821.11, 0, 0, 0, 0
46, 17.0463, 59.3558, 962.462, 1215.34, 821.11, 0, 0, 0, 0
47, 17.0463, 59.3029, 962.462, 1215.34, 821.11, 0, 0, 0, 0
47, 17.0463, 59.3029, 962.462, 1215.34, 821.11, 0, 0, 0, 0
48, 17.0463, 59.3294, 962.463, 1215.33, 821.098, 0, 0, 0, 0
48, 17.0463, 59.3294, 962.463, 1215.33, 821.098, 0, 0, 0, 0
49, 17.046, 59.3082, 962.465, 1215.32, 821.09, 0, 0, 0, 0
49, 17.046, 59.3082, 962.465, 1215.32, 821.09, 0, 0, 0, 0
50, 17.046, 59.2711, 962.466, 1215.31, 821.078, 0, 0, 0, 0
50, 17.046, 59.2711, 962.466, 1215.31, 821.078, 0, 0, 0, 0
51, 17.046, 59.2976, 962.466, 1215.31, 821.078, 0, 0, 0, 0
51, 17.046, 59.2976, 962.466, 1215.31, 821.078, 0, 0, 0, 0
52, 17.0457, 59.2499, 962.467, 1215.3, 821.299, 0, 0, 0, 0
52, 17.0457, 59.2499, 962.467, 1215.3, 821.299, 0, 0, 0, 0
53, 17.0457, 59.2605, 962.469, 1215.29, 821.287, 0, 0, 0, 0
53, 17.0457, 59.2605, 962.469, 1215.29, 821.287, 0, 0, 0, 0
54, 17.0457, 59.2499, 962.469, 1215.29, 821.287, 0, 0, 0, 0
54, 17.0457, 59.2499, 962.469, 1215.29, 821.287, 0, 0, 0, 0
55, 17.0457, 59.2764, 962.474, 1215.25, 821.251, 0, 0, 0, 0
55, 17.0457, 59.2764, 962.474, 1215.25, 821.251, 0, 0, 0, 0
56, 17.046, 59.2817, 962.478, 1215.22, 821.222, 0, 0, 0, 0
56, 17.046, 59.2817, 962.478, 1215.22, 821.222, 0, 0, 0, 0
57, 17.046, 59.2288, 962.481, 1215.2, 821.197, 0, 0, 0, 0
57, 17.046, 59.2288, 962.481, 1215.2, 821.197, 0, 0, 0, 0
58, 17.046, 59.2606, 962.485, 1215.17, 821.173, 0, 0, 0, 0
58, 17.046, 59.2606, 962.485, 1215.17, 821.173, 0, 0, 0, 0
59, 17.0457, 59.2129, 962.491, 1215.13, 821.129, 0, 0, 0, 0
59, 17.0457, 59.2129, 962.491, 1215.13, 821.129, 0, 0, 0, 0
