0, 17.0881, 59.1496, 962.098, 1215.93, 822.159, 0, 0, 0, 0
1, 17.0881, 59.1496, 962.098, 1215.93, 822.159, 0, 0, 0, 0
1, 17.0881, 59.1496, 962.098, 1215.93, 822.159, 0, 0, 0, 0
2, 17.0881, 59.1496, 962.098, 1215.93, 822.159, 0, 0, 0, 0
2, 17.0881, 59.1391, 962.094, 1215.96, 822.183, 0, 0, 0, 0
3, 17.0881, 59.1391, 962.094, 1215.96, 822.183, 0, 0, 0, 0
3, 17.0878, 59.1337, 962.094, 1215.96, 822.187, 0, 0, 0, 0
4, 17.0878, 59.1337, 962.094, 1215.96, 822.187, 0, 0, 0, 0
4, 17.0875, 59.1442, 962.091, 1215.98, 822.204, 0, 0, 0, 0
5, 17.0875, 59.1442, 962.091, 1215.98, 822.204, 0, 0, 0, 0
5, 17.0878, 59.1126, 962.089, 1216, 822.224, 0, 0, 0, 0
6, 17.0878, 59.1126, 962.089, 1216, 822.224, 0, 0, 0, 0
6, 17.0875, 59.1707, 962.086, 1216.01, 822.241, 0, 0, 0, 0
7, 17.0875, 59.1707, 962.086, 1216.01, 822.241, 0, 0, 0, 0
7, 17.0875, 59.0966, 962.086, 1215.78, 822.241, 0, 0, 0, 0
8, 17.0875, 59.0966, 962.086, 1215.78, 822.241, 0, 0, 0, 0
8, 17.0875, 59.1231, 962.085, 1215.8, 822.024, 0, 0, 0, 0
9, 17.0875, 59.1231, 962.085, 1215.8, 822.024, 0, 0, 0, 0
9, 17.0872, 59.0966, 962.086, 1215.79, 822.014, 0, 0, 0, 0
10, 17.0872, 59.0966, 962.086, 1215.79, 822.014, 0, 0, 0, 0
10, 17.0872, 59.1389, 962.084, 1215.8, 822.026, 0, 0, 0, 0
11, 17.0872, 59.1389, 962.084, 1215.8, 822.026, 0, 0, 0, 0
11, 17.0872, 59.0913, 962.086, 1215.79, 822.014, 0, 0, 0, 0
12, 17.0872, 59.0913, 962.086, 1215.79, 822.014, 0, 0, 0, 0
12, 17.0875, 59.1231, 962.085, 1215.57, 822.024, 0, 0, 0, 0
13, 17.0875, 59.1231, 962.085, 1215.57, 822.024, 0, 0, 0, 0
13, 17.0872, 59.0384, 962.083, 1215.58, 821.81, 0, 0, 0, 0
14, 17.0872, 59.0384, 962.083, 1215.58, 821.81, 0, 0, 0, 0
14, 17.0872, 59.1231, 962.079, 1215.61, 821.834, 0, 0, 0, 0
15, 17.0872, 59.1231, 962.079, 1215.61, 821.834, 0, 0, 0, 0
15, 17.0872, 59.0966, 962.076, 1215.63, 821.858, 0, 0, 0, 0
16, 17.0872, 59.0966, 962.076, 1215.63, 821.858, 0, 0, 0, 0
16, 17.0872, 59.0384, 962.073, 1215.43, 821.654, 0, 0, 0, 0
17, 17.0872, 59.0384, 962.073, 1215.43, 821.654, 0, 0, 0, 0
17, 17.0872, 59.1284, 962.069, 1215.45, 821.678, 0, 0, 0, 0
18, 17.0872, 59.1284, 962.069, 1215.45, 821.678, 0, 0, 0, 0
18, 17.0868, 59.0807, 962.065, 1215.48, 821.707, 0, 0, 0, 0
19, 17.0868, 59.0807, 962.065, 1215.48, 821.707, 0, 0, 0, 0
19, 17.0868, 59.1548, 962.064, 1215.49, 821.719, 0, 0, 0, 0
20, 17.0868, 59.1548, 962.064, 1215.49, 821.719, 0, 0, 0, 0
20, 17.0865, 59.1335, 962.058, 1215.53, 821.76, 0, 0, 0, 0
21, 17.0865, 59.1335, 962.058, 1215.53, 821.76, 0, 0, 0, 0
21, 17.0865, 59.1177, 962.055, 1215.56, 821.784, 0, 0, 0, 0
22, 17.0865, 59.1177, 962.055, 1215.56, 821.555, 0, 0, 0, 0
22, 17.0865, 59.1547, 962.051, 1215.58, 821.58, 0, 0, 0, 0
23, 17.0865, 59.1547, 962.051, 1215.35, 821.58, 0, 0, 0, 0
23, 17.0862, 59.1124, 962.046, 1215.39, 821.619, 0, 0, 0, 0
24, 17.0862, 59.1124, 962.046, 1215.39, 821.619, 0, 0, 0, 0
24, 17.0862, 59.2023, 962.044, 1215.4, 821.631, 0, 0, 0, 0
25, 17.0862, 59.2023, 962.044, 1215.4, 821.631, 0, 0, 0, 0
25, 17.0859, 59.1758, 962.042, 1215.42, 821.648, 0, 0, 0, 0
26, 17.0859, 59.1758, 962.042, 1215.42, 821.648, 0, 0, 0, 0
26, 17.0862, 59.1388, 962.043, 1215.42, 821.643, 0, 0, 0, 0
27, 17.0862, 59.1388, 962.043, 1215.42, 821.643, 0, 0, 0, 0
27, 17.0862, 59.2129, 962.044, 1215.4, 821.631, 0, 0, 0, 0
28, 17.0862, 59.2129, 962.044, 1215.4, 821.631, 0, 0, 0, 0
28, 17.0862, 59.234, 962.046, 1215.39, 821.619, 0, 0, 0, 0
29, 17.0862, 59.234, 962.046, 1215.39, 821.619, 0, 0, 0, 0
29, 17.0862, 59.2234, 962.049, 1215.37, 821.594, 0, 0, 0, 0
30, 17.0862, 59.2234, 962.049, 1215.37, 821.594, 0, 0, 0, 0
30, 17.0862, 59.234, 962.049, 1215.37, 821.594, 0, 0, 0, 0
31, 17.0862, 59.234, 962.049, 1215.37, 821.594, 0, 0, 0, 0
31, 17.0865, 59.2711, 962.051, 1215.35, 821.58, 0, 0, 0, 0
32, 17.0865, 59.2711, 962.051, 1215.35, 821.58, 0, 0, 0, 0
32, 17.0862, 59.2234, 962.049, 1215.37, 821.594, 0, 0, 0, 0
33, 17.0862, 59.2234, 962.049, 1215.37, 821.594, 0, 0, 0, 0
33, 17.0865, 59.3134, 962.05, 1215.36, 821.592, 0, 0, 0, 0
34, 17.0865, 59.3134, 962.05, 1215.36, 821.592, 0, 0, 0, 0
34, 17.0865, 59.2393, 962.05, 1215.36, 821.592, 0, 0, 0, 0
35, 17.0865, 59.2393, 962.05, 1215.36, 821.592, 0, 0, 0, 0
35, 17.0862, 59.2605, 962.051, 1215.36, 821.582, 0, 0, 0, 0
36, 17.0862, 59.2605, 962.051, 1215.36, 821.582, 0, 0, 0, 0
36, 17.0862, 59.2816, 962.053, 1215.34, 821.57, 0, 0, 0, 0
37, 17.0862, 59.2816, 962.053, 1215.34, 821.57, 0, 0, 0, 0
37, 17.0862, 59.2658, 962.058, 1215.31, 821.533, 0, 0, 0, 0
38, 17.0862, 59.2658, 962.058, 1215.31, 821.533, 0, 0, 0, 0
38, 17.0862, 59.234, 962.061, 1215.28, 821.509, 0, 0, 0, 0
39, 17.0862, 59.234, 962.061, 1215.28, 821.509, 0, 0, 0, 0
39, 17.0862, 59.2816, 962.064, 1215.26, 821.485, 0, 0, 0, 0
40, 17.0862, 59.2816, 962.064, 1215.26, 821.485, 0, 0, 0, 0
40, 17.0862, 59.2922, 962.066, 1215.25, 821.473, 0, 0, 0, 0
41, 17.0862, 59.2922, 962.066, 1215.25, 821.473, 0, 0, 0, 0
41, 17.0862, 59.3081, 962.068, 1215.23, 821.461, 0, 0, 0, 0
42, 17.0862, 59.3081, 962.068, 1215.23, 821.461, 0, 0, 0, 0
42, 17.0862, 59.2182, 962.069, 1215.22, 821.448, 0, 0, 0, 0
43, 17.0862, 59.2182, 962.069, 1215.22, 821.448, 0, 0, 0, 0
43, 17.0862, 59.2658, 962.071, 1215.21, 821.436, 0, 0, 0, 0
44, 17.0862, 59.2658, 962.071, 1215.21, 821.436, 0, 0, 0, 0
44, 17.0865, 59.2446, 962.071, 1215.44, 821.434, 0, 0, 0, 0
45, 17.0865, 59.2446, 962.071, 1215.44, 821.434, 0, 0, 0, 0
45, 17.0865, 59.2869, 962.073, 1215.42, 821.422, 0, 0, 0, 0
46, 17.0865, 59.2869, 962.073, 1215.42, 821.651, 0, 0, 0, 0
46, 17.0865, 59.2235, 962.073, 1215.42, 821.651, 0, 0, 0, 0
47, 17.0865, 59.2235, 962.073, 1215.42, 821.651, 0, 0, 0, 0
47, 17.0868, 59.2658, 962.074, 1215.42, 821.646, 0, 0, 0, 0
48, 17.0868, 59.2658, 962.074, 1215.42, 821.646, 0, 0, 0, 0
48, 17.0865, 59.2393, 962.075, 1215.41, 821.639, 0, 0, 0, 0
49, 17.0865, 59.2393, 962.075, 1215.41, 821.639, 0, 0, 0, 0
49, 17.0865, 59.2869, 962.075, 1215.41, 821.639, 0, 0, 0, 0
50, 17.0865, 59.2869, 962.075, 1215.41, 821.639, 0, 0, 0, 0
50, 17.0868, 59.2817, 962.077, 1215.39, 821.622, 0, 0, 0, 0
51, 17.0868, 59.2817, 962.077, 1215.39, 821.622, 0, 0, 0, 0
51, 17.0872, 59.2659, 962.079, 1215.38, 821.834, 0, 0, 0, 0
52, 17.0872, 59.2659, 962.079, 1215.38, 821.834, 0, 0, 0, 0
52, 17.0868, 59.2605, 962.08, 1215.37, 821.826, 0, 0, 0, 0
53, 17.0868, 59.2605, 962.08, 1215.37, 821.826, 0, 0, 0, 0
53, 17.0868, 59.2553, 962.08, 1215.37, 821.826, 0, 0, 0, 0
54, 17.0868, 59.2553, 962.08, 1215.37, 821.826, 0, 0, 0, 0
54, 17.0868, 59.2605, 962.08, 1215.37, 821.826, 0, 0, 0, 0
55, 17.0868, 59.2605, 962.08, 1215.37, 821.826, 0, 0, 0, 0
55, 17.0868, 59.2817, 962.08, 1215.37, 821.826, 0, 0, 0, 0
56, 17.0868, 59.2817, 962.08, 1215.37, 821.826, 0, 0, 0, 0
56, 17.0865, 59.234, 962.08, 1215.37, 821.831, 0, 0, 0, 0
57, 17.0865, 59.234, 962.08, 1215.37, 821.831, 0, 0, 0, 0
57, 17.0865, 59.2393, 962.08, 1215.37, 821.831, 0, 0, 0, 0
58, 17.0865, 59.2393, 962.08, 1215.37, 821.831, 0, 0, 0, 0
58, 17.0862, 59.271, 962.079, 1215.38, 821.833, 0, 0, 0, 0
59, 17.0862, 59.271, 962.079, 1215.38, 821.833, 0, 0, 0, 0
59, 17.0862, 59.271, 962.079, 1215.38, 821.833, 0, 0, 0, 0
