0, 17.0187, 59.2518, 962.73, 1215.67, 820.986, 0, 0, 0, 0
1, 17.0187, 59.2518, 962.73, 1215.67, 820.986, 0, 0, 0, 0
1, 17.0184, 59.1988, 962.732, 1215.66, 820.976, 0, 0, 0, 0
2, 17.0184, 59.1988, 962.732, 1215.66, 820.976, 0, 0, 0, 0
2, 17.0184, 59.2517, 962.733, 1215.65, 820.964, 0, 0, 0, 0
3, 17.0184, 59.2517, 962.733, 1215.65, 820.964, 0, 0, 0, 0
3, 17.0187, 59.2623, 962.737, 1215.63, 820.937, 0, 0, 0, 0
4, 17.0187, 59.2623, 962.737, 1215.63, 820.937, 0, 0, 0, 0
4, 17.0187, 59.2306, 962.74, 1215.6, 820.913, 0, 0, 0, 0
5, 17.0187, 59.2306, 962.74, 1215.6, 820.913, 0, 0, 0, 0
5, 17.0184, 59.2623, 962.742, 1215.59, 820.903, 0, 0, 0, 0
6, 17.0184, 59.2623, 962.742, 1215.59, 820.903, 0, 0, 0, 0
6, 17.0184, 59.2412, 962.745, 1215.57, 820.879, 0, 0, 0, 0
7, 17.0184, 59.2412, 962.745, 1215.57, 820.879, 0, 0, 0, 0
7, 17.0184, 59.183, 962.747, 1215.56, 820.867, 0, 0, 0, 0
8, 17.0184, 59.183, 962.747, 1215.56, 820.867, 0, 0, 0, 0
8, 17.0184, 59.1988, 962.75, 1215.53, 820.842, 0, 0, 0, 0
9, 17.0184, 59.1988, 962.75, 1215.53, 820.842, 0, 0, 0, 0
9, 17.0184, 59.2676, 962.753, 1215.51, 820.818, 0, 0, 0, 0
10, 17.0184, 59.2676, 962.753, 1215.51, 820.818, 0, 0, 0, 0
10, 17.0184, 59.146, 962.762, 1215.45, 820.986, 0, 0, 0, 0
11, 17.0184, 59.146, 962.762, 1215.45, 820.986, 0, 0, 0, 0
11, 17.0184, 59.2094, 962.767, 1215.41, 820.95, 0, 0, 0, 0
12, 17.0184, 59.2094, 962.767, 1215.41, 820.95, 0, 0, 0, 0
12, 17.0184, 59.1565, 962.772, 1215.37, 820.913, 0, 0, 0, 0
13, 17.0184, 59.1565, 962.772, 1215.37, 820.913, 0, 0, 0, 0
13, 17.0184, 59.1089, 962.773, 1215.36, 820.901, 0, 0, 0, 0
14, 17.0184, 59.1089, 962.773, 1215.36, 820.901, 0, 0, 0, 0
14, 17.0184, 59.146, 962.772, 1215.37, 820.913, 0, 0, 0, 0
15, 17.0184, 59.146, 962.772, 1215.37, 820.913, 0, 0, 0, 0
15, 17.0187, 59.1407, 962.77, 1215.38, 820.923, 0, 0, 0, 0
16, 17.0187, 59.1407, 962.77, 1215.38, 820.923, 0, 0, 0, 0
16, 17.0184, 59.1407, 962.77, 1215.39, 820.925, 0, 0, 0, 0
17, 17.0184, 59.1407, 962.77, 1215.39, 820.925, 0, 0, 0, 0
17, 17.0184, 59.1618, 962.768, 1215.4, 820.938, 0, 0, 0, 0
