0, 17.0662, 58.9987, 962.436, 1215.99, 822.443, 0, 0, 0, 0
1, 17.0666, 59.0305, 962.438, 1215.97, 822.428, 0, 0, 0, 0
1, 17.0666, 59.0305, 962.438, 1215.97, 822.428, 0, 0, 0, 0
2, 17.0669, 58.9618, 962.439, 1215.97, 822.424, 0, 0, 0, 0
2, 17.0669, 58.9618, 962.439, 1215.97, 822.424, 0, 0, 0, 0
3, 17.0666, 58.9776, 962.438, 1215.97, 822.428, 0, 0, 0, 0
3, 17.0666, 58.9776, 962.438, 1215.97, 822.428, 0, 0, 0, 0
4, 17.0672, 58.9618, 962.439, 1215.96, 822.419, 0, 0, 0, 0
4, 17.0672, 58.9618, 962.439, 1215.96, 822.419, 0, 0, 0, 0
5, 17.0669, 58.9618, 962.442, 1215.94, 822.399, 0, 0, 0, 0
5, 17.0669, 58.9618, 962.442, 1215.94, 822.399, 0, 0, 0, 0
6, 17.0672, 58.9618, 962.443, 1215.94, 822.395, 0, 0, 0, 0
6, 17.0672, 58.9618, 962.443, 1215.94, 822.395, 0, 0, 0, 0
7, 17.0672, 58.9618, 962.446, 1215.91, 822.37, 0, 0, 0, 0
7, 17.0672, 58.9618, 962.446, 1215.91, 822.37, 0, 0, 0, 0
8, 17.0672, 58.9301, 962.446, 1215.91, 822.37, 0, 0, 0, 0
8, 17.0672, 58.9301, 962.446, 1215.91, 822.37, 0, 0, 0, 0
9, 17.0669, 58.9671, 962.447, 1215.91, 822.363, 0, 0, 0, 0
9, 17.0669, 58.9671, 962.447, 1215.91, 822.363, 0, 0, 0, 0
10, 17.0669, 58.9195, 962.449, 1215.89, 822.351, 0, 0, 0, 0
10, 17.0669, 58.9195, 962.449, 1215.89, 822.351, 0, 0, 0, 0
11, 17.0669, 58.9353, 962.45, 1215.88, 822.339, 0, 0, 0, 0
11, 17.0669, 58.9353, 962.45, 1215.88, 822.339, 0, 0, 0, 0
12, 17.0672, 58.9354, 962.453, 1215.87, 822.322, 0, 0, 0, 0
12, 17.0672, 58.9354, 962.453, 1215.87, 822.322, 0, 0, 0, 0
13, 17.0675, 58.9407, 962.451, 1215.88, 822.332, 0, 0, 0, 0
13, 17.0675, 58.9407, 962.451, 1215.88, 822.332, 0, 0, 0, 0
14, 17.0678, 58.9407, 962.452, 1215.87, 822.327, 0, 0, 0, 0
14, 17.0678, 58.9407, 962.452, 1215.87, 822.327, 0, 0, 0, 0
15, 17.0678, 58.946, 962.452, 1215.87, 822.327, 0, 0, 0, 0
15, 17.0678, 58.946, 962.452, 1215.87, 822.556, 0, 0, 0, 0
16, 17.0678, 58.9672, 962.452, 1215.87, 822.556, 0, 0, 0, 0
16, 17.0678, 58.9672, 962.452, 1215.87, 822.556, 0, 0, 0, 0
17, 17.0678, 58.9566, 962.45, 1215.88, 822.568, 0, 0, 0, 0
17, 17.0678, 58.9566, 962.45, 1215.88, 822.568, 0, 0, 0, 0
18, 17.0682, 58.9725, 962.45, 1215.88, 822.566, 0, 0, 0, 0
18, 17.0682, 58.9725, 962.45, 1215.88, 822.566, 0, 0, 0, 0
19, 17.0682, 58.9672, 962.452, 1215.87, 822.554, 0, 0, 0, 0
19, 17.0682, 58.9672, 962.452, 1215.87, 822.325, 0, 0, 0, 0
20, 17.0682, 59.0095, 962.454, 1215.86, 822.312, 0, 0, 0, 0
20, 17.0682, 59.0095, 962.454, 1215.86, 822.312, 0, 0, 0, 0
21, 17.0682, 58.9989, 962.454, 1215.63, 822.312, 0, 0, 0, 0
21, 17.0682, 58.9989, 962.454, 1215.63, 822.312, 0, 0, 0, 0
22, 17.0682, 59.0148, 962.452, 1215.64, 822.554, 0, 0, 0, 0
22, 17.0682, 59.0148, 962.452, 1215.64, 822.554, 0, 0, 0, 0
23, 17.0682, 59.036, 962.452, 1215.64, 822.554, 0, 0, 0, 0
23, 17.0682, 59.036, 962.452, 1215.64, 822.325, 0, 0, 0, 0
24, 17.0685, 59.1207, 962.451, 1215.65, 822.332, 0, 0, 0, 0
24, 17.0685, 59.1207, 962.451, 1215.65, 822.332, 0, 0, 0, 0
25, 17.0682, 59.0942, 962.449, 1215.66, 822.349, 0, 0, 0, 0
25, 17.0682, 59.0942, 962.449, 1215.66, 822.349, 0, 0, 0, 0
26, 17.0688, 59.089, 962.45, 1215.65, 822.34, 0, 0, 0, 0
26, 17.0688, 59.089, 962.45, 1215.65, 822.34, 0, 0, 0, 0
27, 17.0688, 59.1366, 962.452, 1215.64, 822.327, 0, 0, 0, 0
27, 17.0688, 59.1366, 962.452, 1215.64, 822.327, 0, 0, 0, 0
28, 17.0691, 59.1472, 962.454, 1215.63, 822.313, 0, 0, 0, 0
28, 17.0691, 59.1472, 962.454, 1215.63, 822.313, 0, 0, 0, 0
29, 17.0694, 59.1843, 962.456, 1215.61, 822.296, 0, 0, 0, 0
29, 17.0694, 59.1843, 962.456, 1215.61, 822.296, 0, 0, 0, 0
30, 17.0688, 59.1313, 962.457, 1215.61, 822.291, 0, 0, 0, 0
30, 17.0688, 59.1313, 962.457, 1215.61, 822.291, 0, 0, 0, 0
31, 17.0688, 59.2053, 962.46, 1215.58, 822.267, 0, 0, 0, 0
31, 17.0688, 59.2053, 962.46, 1215.58, 822.267, 0, 0, 0, 0
32, 17.0691, 59.1736, 962.462, 1215.57, 822.252, 0, 0, 0, 0
32, 17.0691, 59.1736, 962.462, 1215.57, 822.252, 0, 0, 0, 0
33, 17.0691, 59.163, 962.464, 1215.56, 822.24, 0, 0, 0, 0
33, 17.0691, 59.163, 962.464, 1215.56, 822.24, 0, 0, 0, 0
34, 17.0691, 59.327, 962.464, 1215.56, 822.24, 0, 0, 0, 0
34, 17.0691, 59.327, 962.464, 1215.56, 822.24, 0, 0, 0, 0
35, 17.0694, 59.38, 962.463, 1215.56, 822.248, 0, 0, 0, 0
35, 17.0694, 59.38, 962.463, 1215.56, 822.248, 0, 0, 0, 0
36, 17.0694, 59.3958, 962.463, 1215.56, 822.248, 0, 0, 0, 0
36, 17.0694, 59.3958, 962.463, 1215.56, 822.248, 0, 0, 0, 0
37, 17.0694, 59.3376, 962.461, 1215.57, 822.26, 0, 0, 0, 0
37, 17.0694, 59.3376, 962.461, 1215.57, 822.26, 0, 0, 0, 0
38, 17.0697, 59.3324, 962.458, 1215.59, 822.279, 0, 0, 0, 0
38, 17.0697, 59.3324, 962.458, 1215.59, 822.279, 0, 0, 0, 0
39, 17.0701, 59.3377, 962.457, 1215.6, 822.289, 0, 0, 0, 0
39, 17.0701, 59.3377, 962.457, 1215.6, 822.289, 0, 0, 0, 0
40, 17.0704, 59.3536, 962.458, 1215.6, 822.285, 0, 0, 0, 0
40, 17.0704, 59.3536, 962.458, 1215.6, 822.285, 0, 0, 0, 0
41, 17.0704, 59.306, 962.456, 1215.61, 822.297, 0, 0, 0, 0
41, 17.0704, 59.306, 962.456, 1215.61, 822.297, 0, 0, 0, 0
42, 17.0704, 59.3219, 962.458, 1215.6, 822.285, 0, 0, 0, 0
42, 17.0704, 59.3219, 962.458, 1215.6, 822.285, 0, 0, 0, 0
43, 17.0704, 59.3219, 962.459, 1215.59, 822.272, 0, 0, 0, 0
43, 17.0704, 59.3219, 962.459, 1215.59, 822.272, 0, 0, 0, 0
44, 17.0704, 59.3536, 962.459, 1215.59, 822.272, 0, 0, 0, 0
44, 17.0704, 59.3536, 962.459, 1215.59, 822.272, 0, 0, 0, 0
45, 17.0704, 59.3695, 962.459, 1215.59, 822.272, 0, 0, 0, 0
45, 17.0704, 59.3695, 962.459, 1215.59, 822.272, 0, 0, 0, 0
46, 17.0704, 59.3854, 962.458, 1215.6, 822.285, 0, 0, 0, 0
