0, 17.102, 59.0456, 961.81, 1215.05, 821.508, 0, 0, 0, 0
1, 17.102, 59.0456, 961.81, 1215.05, 821.508, 0, 0, 0, 0
1, 17.102, 59.0456, 961.811, 1215.04, 821.496, 0, 0, 0, 0
2, 17.102, 59.0456, 961.811, 1215.04, 821.496, 0, 0, 0, 0
2, 17.1024, 59.0086, 961.814, 1215.02, 821.479, 0, 0, 0, 0
3, 17.1024, 59.0086, 961.814, 1215.02, 821.479, 0, 0, 0, 0
3, 17.102, 59.0245, 961.815, 1215.02, 821.471, 0, 0, 0, 0
4, 17.102, 59.0245, 961.815, 1215.02, 821.471, 0, 0, 0, 0
4, 17.102, 59.035, 961.815, 1215.02, 821.471, 0, 0, 0, 0
5, 17.102, 59.035, 961.815, 1215.02, 821.471, 0, 0, 0, 0
5, 17.1024, 59.0245, 961.817, 1215, 821.454, 0, 0, 0, 0
6, 17.1024, 59.0245, 961.817, 1215, 821.454, 0, 0, 0, 0
6, 17.1027, 59.0087, 961.821, 1214.97, 821.428, 0, 0, 0, 0
7, 17.1027, 59.0087, 961.821, 1214.97, 821.428, 0, 0, 0, 0
7, 17.1027, 59.0193, 961.824, 1214.95, 821.403, 0, 0, 0, 0
8, 17.1027, 59.0193, 961.824, 1214.95, 821.403, 0, 0, 0, 0
8, 17.1027, 59.1145, 961.824, 1214.95, 821.403, 0, 0, 0, 0
9, 17.1027, 59.1145, 961.824, 1214.95, 821.403, 0, 0, 0, 0
9, 17.1024, 59.0986, 961.825, 1214.94, 821.394, 0, 0, 0, 0
10, 17.1024, 59.0986, 961.825, 1214.94, 821.394, 0, 0, 0, 0
10, 17.1024, 59.1197, 961.827, 1214.93, 821.381, 0, 0, 0, 0
11, 17.1024, 59.1197, 961.827, 1214.93, 821.381, 0, 0, 0, 0
11, 17.1024, 59.0986, 961.827, 1214.93, 821.381, 0, 0, 0, 0
12, 17.1024, 59.0986, 961.827, 1214.93, 821.381, 0, 0, 0, 0
12, 17.1024, 59.0986, 961.827, 1214.93, 821.381, 0, 0, 0, 0
13, 17.1024, 59.0986, 961.827, 1214.93, 821.381, 0, 0, 0, 0
13, 17.1024, 59.0774, 961.825, 1214.94, 821.394, 0, 0, 0, 0
14, 17.1024, 59.0774, 961.825, 1214.94, 821.394, 0, 0, 0, 0
14, 17.102, 59.0509, 961.823, 1214.95, 821.41, 0, 0, 0, 0
15, 17.102, 59.0509, 961.823, 1214.95, 821.41, 0, 0, 0, 0
15, 17.1024, 59.1197, 961.819, 1214.99, 821.442, 0, 0, 0, 0
16, 17.1024, 59.1197, 961.819, 1214.99, 821.442, 0, 0, 0, 0
16, 17.1024, 59.1039, 961.815, 1215.01, 821.467, 0, 0, 0, 0
