0, 17.0362, 59.2752, 962.779, 1215.55, 821.775, 0, 0, 0, 0
1, 17.0362, 59.2963, 962.779, 1215.55, 821.775, 0, 0, 0, 0
1, 17.0362, 59.2963, 962.779, 1215.55, 821.775, 0, 0, 0, 0
2, 17.0358, 59.3069, 962.775, 1215.58, 821.804, 0, 0, 0, 0
2, 17.0358, 59.3069, 962.775, 1215.58, 821.804, 0, 0, 0, 0
3, 17.0355, 59.2698, 962.771, 1215.61, 821.833, 0, 0, 0, 0
3, 17.0355, 59.2698, 962.771, 1215.61, 821.833, 0, 0, 0, 0
4, 17.0352, 59.2433, 962.768, 1215.63, 821.86, 0, 0, 0, 0
4, 17.0352, 59.2433, 962.768, 1215.63, 821.86, 0, 0, 0, 0
5, 17.0352, 59.2751, 962.768, 1215.63, 821.86, 0, 0, 0, 0
5, 17.0352, 59.2751, 962.768, 1215.4, 821.86, 0, 0, 0, 0
6, 17.0355, 59.2592, 962.766, 1215.41, 821.87, 0, 0, 0, 0
6, 17.0355, 59.2592, 962.766, 1215.41, 821.87, 0, 0, 0, 0
7, 17.0352, 59.2592, 962.764, 1215.43, 821.884, 0, 0, 0, 0
7, 17.0352, 59.2592, 962.764, 1215.43, 821.884, 0, 0, 0, 0
8, 17.0349, 59.2115, 962.764, 1215.43, 821.889, 0, 0, 0, 0
8, 17.0349, 59.2115, 962.764, 1215.43, 821.889, 0, 0, 0, 0
9, 17.0352, 59.2275, 962.766, 1215.42, 821.872, 0, 0, 0, 0
9, 17.0352, 59.2275, 962.766, 1215.42, 821.872, 0, 0, 0, 0
10, 17.0349, 59.2486, 962.769, 1215.4, 821.853, 0, 0, 0, 0
10, 17.0349, 59.2486, 962.769, 1215.4, 821.853, 0, 0, 0, 0
11, 17.0346, 59.2115, 962.772, 1215.37, 821.831, 0, 0, 0, 0
11, 17.0346, 59.2115, 962.772, 1215.37, 821.831, 0, 0, 0, 0
12, 17.0346, 59.2485, 962.773, 1215.36, 821.818, 0, 0, 0, 0
12, 17.0346, 59.2485, 962.773, 1215.36, 821.818, 0, 0, 0, 0
13, 17.0346, 59.2221, 962.777, 1215.34, 821.794, 0, 0, 0, 0
13, 17.0346, 59.2221, 962.777, 1215.34, 821.794, 0, 0, 0, 0
14, 17.0346, 59.2274, 962.778, 1215.33, 821.782, 0, 0, 0, 0
14, 17.0346, 59.2274, 962.778, 1215.33, 821.782, 0, 0, 0, 0
15, 17.0346, 59.2168, 962.782, 1215.3, 821.758, 0, 0, 0, 0
15, 17.0346, 59.2168, 962.782, 1215.3, 821.758, 0, 0, 0, 0
16, 17.0343, 59.2538, 962.783, 1215.29, 821.75, 0, 0, 0, 0
16, 17.0343, 59.2538, 962.783, 1215.29, 821.75, 0, 0, 0, 0
17, 17.0343, 59.3331, 962.784, 1215.28, 821.738, 0, 0, 0, 0
17, 17.0343, 59.3331, 962.784, 1215.28, 821.738, 0, 0, 0, 0
18, 17.0343, 59.2643, 962.786, 1215.27, 821.726, 0, 0, 0, 0
18, 17.0343, 59.2643, 962.786, 1215.27, 821.726, 0, 0, 0, 0
19, 17.0343, 59.3913, 962.788, 1215.26, 821.714, 0, 0, 0, 0
19, 17.0343, 59.3913, 962.788, 1215.26, 821.714, 0, 0, 0, 0
20, 17.0343, 59.3225, 962.788, 1215.26, 821.714, 0, 0, 0, 0
20, 17.0343, 59.3225, 962.788, 1215.26, 821.714, 0, 0, 0, 0
21, 17.0346, 59.312, 962.792, 1215.23, 821.685, 0, 0, 0, 0
21, 17.0346, 59.312, 962.792, 1215.23, 821.685, 0, 0, 0, 0
22, 17.0349, 59.312, 962.794, 1215.21, 821.67, 0, 0, 0, 0
22, 17.0349, 59.312, 962.794, 1215.21, 821.67, 0, 0, 0, 0
23, 17.0346, 59.2644, 962.795, 1215.2, 821.66, 0, 0, 0, 0
23, 17.0346, 59.2644, 962.795, 1215.2, 821.66, 0, 0, 0, 0
24, 17.0349, 59.2274, 962.795, 1215.2, 821.658, 0, 0, 0, 0
24, 17.0349, 59.2274, 962.795, 1215.2, 821.658, 0, 0, 0, 0
25, 17.0349, 59.349, 962.795, 1215.2, 821.658, 0, 0, 0, 0
25, 17.0349, 59.349, 962.795, 1215.2, 821.887, 0, 0, 0, 0
26, 17.0349, 59.349, 962.795, 1215.2, 821.887, 0, 0, 0, 0
26, 17.0349, 59.349, 962.795, 1215.2, 821.887, 0, 0, 0, 0
27, 17.0349, 59.2856, 962.794, 1215.21, 821.899, 0, 0, 0, 0
27, 17.0349, 59.2856, 962.794, 1215.21, 821.899, 0, 0, 0, 0
28, 17.0346, 59.349, 962.792, 1215.23, 821.914, 0, 0, 0, 0
28, 17.0346, 59.349, 962.792, 1215.46, 821.914, 0, 0, 0, 0
29, 17.0346, 59.2961, 962.788, 1215.48, 821.938, 0, 0, 0, 0
29, 17.0346, 59.2961, 962.788, 1215.48, 821.938, 0, 0, 0, 0
30, 17.0346, 59.312, 962.787, 1215.49, 821.95, 0, 0, 0, 0
30, 17.0346, 59.312, 962.787, 1215.49, 821.95, 0, 0, 0, 0
31, 17.0346, 59.3173, 962.783, 1215.52, 821.974, 0, 0, 0, 0
31, 17.0346, 59.3173, 962.783, 1215.52, 821.974, 0, 0, 0, 0
32, 17.0346, 59.3649, 962.782, 1215.53, 821.987, 0, 0, 0, 0
32, 17.0346, 59.3649, 962.782, 1215.53, 821.987, 0, 0, 0, 0
33, 17.0346, 59.3702, 962.783, 1215.52, 821.974, 0, 0, 0, 0
33, 17.0346, 59.3702, 962.783, 1215.52, 821.974, 0, 0, 0, 0
34, 17.0346, 59.3596, 962.785, 1215.51, 821.962, 0, 0, 0, 0
34, 17.0346, 59.3596, 962.785, 1215.51, 821.962, 0, 0, 0, 0
35, 17.0346, 59.3384, 962.785, 1215.51, 821.962, 0, 0, 0, 0
35, 17.0346, 59.3384, 962.785, 1215.51, 821.962, 0, 0, 0, 0
36, 17.0343, 59.3225, 962.786, 1215.5, 821.955, 0, 0, 0, 0
36, 17.0343, 59.3225, 962.786, 1215.5, 821.955, 0, 0, 0, 0
37, 17.0343, 59.2643, 962.788, 1215.49, 821.943, 0, 0, 0, 0
37, 17.0343, 59.2643, 962.788, 1215.49, 821.943, 0, 0, 0, 0
38, 17.0346, 59.312, 962.788, 1215.48, 821.938, 0, 0, 0, 0
38, 17.0346, 59.312, 962.788, 1215.48, 821.938, 0, 0, 0, 0
39, 17.0346, 59.3702, 962.788, 1215.48, 821.938, 0, 0, 0, 0
39, 17.0346, 59.3702, 962.788, 1215.48, 821.938, 0, 0, 0, 0
40, 17.0343, 59.3331, 962.786, 1215.5, 821.955, 0, 0, 0, 0
40, 17.0343, 59.3331, 962.786, 1215.5, 821.955, 0, 0, 0, 0
41, 17.0339, 59.3278, 962.785, 1215.5, 821.959, 0, 0, 0, 0
41, 17.0339, 59.3278, 962.785, 1215.5, 821.959, 0, 0, 0, 0
42, 17.0339, 59.2855, 962.782, 1215.53, 821.984, 0, 0, 0, 0
42, 17.0339, 59.2855, 962.782, 1215.53, 821.984, 0, 0, 0, 0
43, 17.0336, 59.3119, 962.782, 1215.53, 821.986, 0, 0, 0, 0
43, 17.0336, 59.3119, 962.782, 1215.53, 821.986, 0, 0, 0, 0
44, 17.0336, 59.3066, 962.782, 1215.53, 821.986, 0, 0, 0, 0
44, 17.0336, 59.3066, 962.782, 1215.53, 821.986, 0, 0, 0, 0
45, 17.0336, 59.333, 962.782, 1215.53, 821.986, 0, 0, 0, 0
45, 17.0336, 59.333, 962.782, 1215.53, 821.757, 0, 0, 0, 0
46, 17.0336, 59.2907, 962.782, 1215.53, 821.757, 0, 0, 0, 0
46, 17.0336, 59.2907, 962.782, 1215.53, 821.757, 0, 0, 0, 0
47, 17.0336, 59.3172, 962.783, 1215.52, 821.745, 0, 0, 0, 0
47, 17.0336, 59.3172, 962.783, 1215.52, 821.745, 0, 0, 0, 0
48, 17.0333, 59.2907, 962.784, 1215.51, 821.737, 0, 0, 0, 0
48, 17.0333, 59.2907, 962.784, 1215.51, 821.737, 0, 0, 0, 0
49, 17.0333, 59.3012, 962.788, 1215.49, 821.713, 0, 0, 0, 0
49, 17.0333, 59.3012, 962.788, 1215.49, 821.713, 0, 0, 0, 0
