0, 17.0219, 59.0301, 962.704, 1215.18, 820.72, 0, 0, 0, 0
1, 17.0219, 59.0036, 962.702, 1215.19, 820.732, 0, 0, 0, 0
1, 17.0219, 59.0036, 962.702, 1215.19, 820.732, 0, 0, 0, 0
2, 17.0222, 59.0248, 962.703, 1215.19, 820.729, 0, 0, 0, 0
2, 17.0222, 59.0248, 962.703, 1215.19, 820.729, 0, 0, 0, 0
3, 17.0222, 59.0248, 962.701, 1215.2, 820.742, 0, 0, 0, 0
3, 17.0222, 59.0248, 962.701, 1215.2, 820.742, 0, 0, 0, 0
4, 17.0222, 59.0512, 962.701, 1215.2, 820.742, 0, 0, 0, 0
4, 17.0222, 59.0512, 962.701, 1215.2, 820.742, 0, 0, 0, 0
5, 17.0219, 59.0195, 962.701, 1215.2, 820.744, 0, 0, 0, 0
5, 17.0219, 59.0195, 962.701, 1215.2, 820.744, 0, 0, 0, 0
6, 17.0219, 59.0565, 962.702, 1215.19, 820.732, 0, 0, 0, 0
6, 17.0219, 59.0565, 962.702, 1215.19, 820.732, 0, 0, 0, 0
7, 17.0222, 59.0354, 962.701, 1215.2, 820.742, 0, 0, 0, 0
7, 17.0222, 59.0354, 962.701, 1215.2, 820.742, 0, 0, 0, 0
8, 17.0219, 58.9877, 962.701, 1215.2, 820.744, 0, 0, 0, 0
8, 17.0219, 58.9877, 962.701, 1215.2, 820.744, 0, 0, 0, 0
9, 17.0216, 59.0353, 962.7, 1215.21, 820.749, 0, 0, 0, 0
9, 17.0216, 59.0353, 962.7, 1215.21, 820.749, 0, 0, 0, 0
10, 17.0216, 59.0776, 962.702, 1215.2, 820.736, 0, 0, 0, 0
10, 17.0216, 59.0776, 962.702, 1215.2, 820.736, 0, 0, 0, 0
11, 17.0213, 59.0987, 962.701, 1215.2, 820.741, 0, 0, 0, 0
11, 17.0213, 59.0987, 962.701, 1215.2, 820.741, 0, 0, 0, 0
12, 17.021, 59.0511, 962.701, 1215.2, 820.743, 0, 0, 0, 0
12, 17.021, 59.0511, 962.701, 1215.2, 820.743, 0, 0, 0, 0
13, 17.0206, 59.0775, 962.702, 1215.2, 820.736, 0, 0, 0, 0
13, 17.0206, 59.0775, 962.702, 1215.2, 820.736, 0, 0, 0, 0
15, 17.0206, 59.0775, 962.702, 1215.2, 820.736, 0, 0, 0, 0
15, 17.0206, 59.0457, 962.703, 1215.18, 820.724, 0, 0, 0, 0
16, 17.0206, 59.0457, 962.703, 1215.18, 820.724, 0, 0, 0, 0
16, 17.0206, 59.0193, 962.702, 1215.42, 820.736, 0, 0, 0, 0
17, 17.0206, 59.0193, 962.702, 1215.42, 820.736, 0, 0, 0, 0
17, 17.0203, 59.0563, 962.7, 1215.44, 820.75, 0, 0, 0, 0
18, 17.0203, 59.0563, 962.7, 1215.44, 820.75, 0, 0, 0, 0
18, 17.0203, 59.051, 962.7, 1215.44, 820.75, 0, 0, 0, 0
19, 17.0203, 59.051, 962.7, 1215.44, 820.75, 0, 0, 0, 0
19, 17.0203, 59.0722, 962.7, 1215.44, 820.75, 0, 0, 0, 0
20, 17.0203, 59.0722, 962.7, 1215.44, 820.75, 0, 0, 0, 0
