0, 17.0482, 59.6311, 962.672, 1215.19, 821.184, 0, 0, 0, 0
1, 17.0479, 59.5993, 962.673, 1215.18, 821.174, 0, 0, 0, 0
1, 17.0479, 59.5993, 962.673, 1215.18, 821.174, 0, 0, 0, 0
2, 17.0476, 59.5675, 962.674, 1215.17, 821.167, 0, 0, 0, 0
2, 17.0476, 59.5675, 962.674, 1215.17, 821.167, 0, 0, 0, 0
3, 17.0476, 59.5252, 962.674, 1215.17, 821.167, 0, 0, 0, 0
3, 17.0476, 59.5252, 962.674, 1215.17, 821.167, 0, 0, 0, 0
4, 17.0476, 59.5834, 962.676, 1215.16, 821.154, 0, 0, 0, 0
4, 17.0476, 59.5834, 962.676, 1215.16, 821.154, 0, 0, 0, 0
5, 17.0479, 59.5147, 962.681, 1215.12, 821.113, 0, 0, 0, 0
5, 17.0479, 59.5147, 962.681, 1215.12, 821.113, 0, 0, 0, 0
6, 17.0476, 59.5516, 962.684, 1215.1, 821.094, 0, 0, 0, 0
6, 17.0476, 59.5516, 962.684, 1215.1, 821.094, 0, 0, 0, 0
7, 17.0476, 59.5728, 962.689, 1215.06, 821.057, 0, 0, 0, 0
7, 17.0476, 59.5728, 962.689, 1215.06, 821.057, 0, 0, 0, 0
8, 17.0472, 59.541, 962.692, 1215.04, 821.038, 0, 0, 0, 0
8, 17.0472, 59.541, 962.692, 1215.04, 821.038, 0, 0, 0, 0
9, 17.0472, 59.5622, 962.693, 1215.03, 821.025, 0, 0, 0, 0
9, 17.0472, 59.5622, 962.693, 1215.03, 821.025, 0, 0, 0, 0
10, 17.0469, 59.5093, 962.695, 1215.02, 821.016, 0, 0, 0, 0
10, 17.0469, 59.5093, 962.695, 1215.02, 821.016, 0, 0, 0, 0
11, 17.0472, 59.5886, 962.695, 1215.02, 821.013, 0, 0, 0, 0
11, 17.0472, 59.5886, 962.695, 1215.02, 821.013, 0, 0, 0, 0
12, 17.0466, 59.5674, 962.696, 1215.01, 821.008, 0, 0, 0, 0
12, 17.0466, 59.5674, 962.696, 1215.01, 821.008, 0, 0, 0, 0
13, 17.0466, 59.6097, 962.696, 1215.01, 821.008, 0, 0, 0, 0
