0, 17.0545, 58.6904, 962.246, 1215.53, 821.762, 0, 0, 0, 0
1, 17.0545, 58.7274, 962.248, 1215.52, 821.75, 0, 0, 0, 0
1, 17.0545, 58.7274, 962.248, 1215.52, 821.75, 0, 0, 0, 0
2, 17.0545, 58.7539, 962.248, 1215.52, 821.75, 0, 0, 0, 0
2, 17.0545, 58.7539, 962.248, 1215.52, 821.75, 0, 0, 0, 0
3, 17.0545, 58.738, 962.25, 1215.51, 821.738, 0, 0, 0, 0
3, 17.0545, 58.738, 962.25, 1215.51, 821.967, 0, 0, 0, 0
4, 17.0548, 58.7169, 962.252, 1215.5, 821.952, 0, 0, 0, 0
4, 17.0548, 58.7169, 962.252, 1215.5, 821.952, 0, 0, 0, 0
5, 17.0548, 58.701, 962.252, 1215.5, 821.952, 0, 0, 0, 0
5, 17.0548, 58.701, 962.252, 1215.5, 821.952, 0, 0, 0, 0
6, 17.0552, 58.8016, 962.256, 1215.7, 821.923, 0, 0, 0, 0
6, 17.0552, 58.8016, 962.256, 1215.7, 821.923, 0, 0, 0, 0
7, 17.0548, 58.7381, 962.257, 1215.69, 821.916, 0, 0, 0, 0
7, 17.0548, 58.7381, 962.257, 1215.69, 821.916, 0, 0, 0, 0
8, 17.0552, 58.6852, 962.261, 1215.66, 822.116, 0, 0, 0, 0
8, 17.0552, 58.6852, 962.261, 1215.66, 822.116, 0, 0, 0, 0
9, 17.0555, 58.717, 962.261, 1215.65, 822.111, 0, 0, 0, 0
9, 17.0555, 58.717, 962.261, 1215.65, 822.111, 0, 0, 0, 0
10, 17.0552, 58.7593, 962.262, 1215.65, 822.103, 0, 0, 0, 0
10, 17.0552, 58.7593, 962.262, 1215.65, 822.103, 0, 0, 0, 0
11, 17.0552, 58.7487, 962.267, 1215.61, 822.067, 0, 0, 0, 0
11, 17.0552, 58.7487, 962.267, 1215.61, 822.067, 0, 0, 0, 0
12, 17.0548, 58.7486, 962.27, 1215.59, 822.047, 0, 0, 0, 0
12, 17.0548, 58.7486, 962.27, 1215.59, 822.047, 0, 0, 0, 0
13, 17.0552, 58.7645, 962.274, 1215.56, 822.018, 0, 0, 0, 0
13, 17.0552, 58.7645, 962.274, 1215.56, 822.018, 0, 0, 0, 0
14, 17.0552, 58.7645, 962.277, 1215.54, 821.994, 0, 0, 0, 0
14, 17.0552, 58.7645, 962.277, 1215.54, 821.994, 0, 0, 0, 0
15, 17.0558, 58.8175, 962.282, 1215.51, 821.963, 0, 0, 0, 0
15, 17.0558, 58.8175, 962.282, 1215.74, 821.963, 0, 0, 0, 0
16, 17.0558, 58.8017, 962.285, 1215.48, 821.938, 0, 0, 0, 0
16, 17.0558, 58.8017, 962.285, 1215.48, 821.938, 0, 0, 0, 0
17, 17.0558, 58.8281, 962.287, 1215.7, 821.926, 0, 0, 0, 0
17, 17.0558, 58.8281, 962.287, 1215.7, 821.926, 0, 0, 0, 0
18, 17.0558, 58.844, 962.288, 1215.69, 821.914, 0, 0, 0, 0
18, 17.0558, 58.844, 962.288, 1215.69, 821.914, 0, 0, 0, 0
19, 17.0555, 58.8968, 962.288, 1215.69, 821.916, 0, 0, 0, 0
19, 17.0555, 58.8968, 962.288, 1215.69, 821.916, 0, 0, 0, 0
20, 17.0552, 58.8386, 962.286, 1215.71, 821.933, 0, 0, 0, 0
20, 17.0552, 58.8386, 962.286, 1215.71, 821.933, 0, 0, 0, 0
21, 17.0552, 58.9127, 962.284, 1215.72, 821.945, 0, 0, 0, 0
21, 17.0552, 58.9127, 962.284, 1215.72, 821.945, 0, 0, 0, 0
22, 17.0555, 58.8545, 962.283, 1215.73, 821.953, 0, 0, 0, 0
22, 17.0555, 58.8545, 962.283, 1215.73, 821.953, 0, 0, 0, 0
23, 17.0558, 58.8969, 962.28, 1215.75, 821.975, 0, 0, 0, 0
23, 17.0558, 58.8969, 962.28, 1215.75, 821.975, 0, 0, 0, 0
24, 17.0561, 58.881, 962.281, 1215.74, 821.97, 0, 0, 0, 0
24, 17.0561, 58.881, 962.281, 1215.74, 821.97, 0, 0, 0, 0
25, 17.0561, 58.971, 962.279, 1215.76, 821.982, 0, 0, 0, 0
25, 17.0561, 58.971, 962.279, 1215.76, 821.982, 0, 0, 0, 0
26, 17.0561, 58.9498, 962.279, 1215.76, 821.982, 0, 0, 0, 0
26, 17.0561, 58.9498, 962.279, 1215.76, 821.982, 0, 0, 0, 0
27, 17.0564, 58.9551, 962.281, 1215.74, 821.968, 0, 0, 0, 0
27, 17.0564, 58.9551, 962.281, 1215.74, 821.968, 0, 0, 0, 0
28, 17.0564, 58.9869, 962.283, 1215.73, 822.185, 0, 0, 0, 0
28, 17.0564, 58.9869, 962.283, 1215.73, 822.185, 0, 0, 0, 0
29, 17.0564, 58.9974, 962.286, 1215.7, 822.16, 0, 0, 0, 0
29, 17.0564, 58.9974, 962.286, 1215.7, 822.16, 0, 0, 0, 0
30, 17.0561, 58.9763, 962.289, 1215.68, 822.138, 0, 0, 0, 0
30, 17.0561, 58.9763, 962.289, 1215.91, 822.138, 0, 0, 0, 0
31, 17.0564, 59.0027, 962.291, 1215.9, 822.124, 0, 0, 0, 0
31, 17.0564, 59.0027, 962.291, 1215.9, 822.124, 0, 0, 0, 0
32, 17.0564, 59.0133, 962.294, 1215.87, 822.1, 0, 0, 0, 0
32, 17.0564, 59.0133, 962.294, 1215.87, 822.1, 0, 0, 0, 0
33, 17.0567, 59.0345, 962.297, 1215.86, 822.083, 0, 0, 0, 0
33, 17.0567, 59.0345, 962.297, 1215.86, 822.083, 0, 0, 0, 0
34, 17.0567, 59.0451, 962.3, 1215.83, 822.058, 0, 0, 0, 0
34, 17.0567, 59.0451, 962.3, 1215.83, 822.287, 0, 0, 0, 0
35, 17.0567, 59.0081, 962.303, 1215.81, 822.263, 0, 0, 0, 0
35, 17.0567, 59.0081, 962.303, 1216.04, 822.263, 0, 0, 0, 0
36, 17.0571, 59.0451, 962.306, 1216.02, 822.246, 0, 0, 0, 0
36, 17.0571, 59.0451, 962.306, 1216.02, 822.246, 0, 0, 0, 0
37, 17.0574, 59.0558, 962.309, 1215.99, 822.22, 0, 0, 0, 0
37, 17.0574, 59.0558, 962.309, 1215.99, 822.22, 0, 0, 0, 0
38, 17.0577, 59.0611, 962.313, 1215.96, 822.191, 0, 0, 0, 0
38, 17.0577, 59.0611, 962.313, 1215.96, 822.191, 0, 0, 0, 0
39, 17.058, 59.1193, 962.316, 1215.95, 822.174, 0, 0, 0, 0
39, 17.058, 59.1193, 962.316, 1215.95, 822.174, 0, 0, 0, 0
40, 17.058, 59.1246, 962.317, 1215.93, 822.162, 0, 0, 0, 0
41, 17.0583, 59.2146, 962.319, 1215.92, 822.147, 0, 0, 0, 0
41, 17.0583, 59.2146, 962.319, 1215.92, 822.147, 0, 0, 0, 0
42, 17.058, 59.241, 962.319, 1215.92, 822.15, 0, 0, 0, 0
42, 17.058, 59.241, 962.319, 1215.92, 822.378, 0, 0, 0, 0
43, 17.0583, 59.2833, 962.319, 1215.92, 822.376, 0, 0, 0, 0
43, 17.0583, 59.2833, 962.319, 1215.92, 822.376, 0, 0, 0, 0
44, 17.0583, 59.315, 962.321, 1215.91, 822.364, 0, 0, 0, 0
44, 17.0583, 59.315, 962.321, 1215.91, 822.364, 0, 0, 0, 0
45, 17.0586, 59.3151, 962.32, 1215.92, 822.372, 0, 0, 0, 0
45, 17.0586, 59.3151, 962.32, 1215.92, 822.372, 0, 0, 0, 0
46, 17.0583, 59.315, 962.319, 1215.92, 822.376, 0, 0, 0, 0
46, 17.0583, 59.315, 962.319, 1215.92, 822.376, 0, 0, 0, 0
47, 17.0583, 59.3098, 962.316, 1215.94, 822.4, 0, 0, 0, 0
47, 17.0583, 59.3098, 962.316, 1215.94, 822.4, 0, 0, 0, 0
48, 17.0583, 59.2674, 962.314, 1216.19, 822.413, 0, 0, 0, 0
48, 17.0583, 59.2674, 962.314, 1216.19, 822.413, 0, 0, 0, 0
49, 17.059, 59.2675, 962.317, 1216.17, 822.393, 0, 0, 0, 0
49, 17.059, 59.2675, 962.317, 1216.17, 822.393, 0, 0, 0, 0
50, 17.059, 59.2781, 962.319, 1216.15, 822.381, 0, 0, 0, 0
50, 17.059, 59.2781, 962.319, 1216.15, 822.61, 0, 0, 0, 0
51, 17.0593, 59.2676, 962.321, 1216.14, 822.593, 0, 0, 0, 0
51, 17.0593, 59.2676, 962.321, 1216.14, 822.593, 0, 0, 0, 0
52, 17.0593, 59.2517, 962.323, 1216.13, 822.581, 0, 0, 0, 0
52, 17.0593, 59.2517, 962.323, 1216.13, 822.581, 0, 0, 0, 0
53, 17.0596, 59.3046, 962.325, 1216.11, 822.564, 0, 0, 0, 0
53, 17.0596, 59.3046, 962.325, 1216.11, 822.564, 0, 0, 0, 0
54, 17.0599, 59.2835, 962.329, 1216.08, 822.538, 0, 0, 0, 0
54, 17.0599, 59.2835, 962.329, 1216.08, 822.538, 0, 0, 0, 0
55, 17.0602, 59.2677, 962.333, 1216.05, 822.509, 0, 0, 0, 0
55, 17.0602, 59.2677, 962.333, 1216.28, 822.509, 0, 0, 0, 0
56, 17.0605, 59.2413, 962.337, 1216.25, 822.48, 0, 0, 0, 0
56, 17.0605, 59.2413, 962.337, 1216.25, 822.48, 0, 0, 0, 0
57, 17.0605, 59.2149, 962.338, 1216.24, 822.468, 0, 0, 0, 0
57, 17.0605, 59.2149, 962.338, 1216.24, 822.468, 0, 0, 0, 0
58, 17.0609, 59.2731, 962.342, 1216.21, 822.67, 0, 0, 0, 0
58, 17.0609, 59.2731, 962.342, 1216.21, 822.67, 0, 0, 0, 0
59, 17.0612, 59.1938, 962.344, 1216.2, 822.653, 0, 0, 0, 0
59, 17.0612, 59.1938, 962.344, 1216.2, 822.653, 0, 0, 0, 0
