0, 17.0457, 59.2023, 962.494, 1215.11, 821.334, 0, 0, 0, 0
1, 17.0453, 59.2235, 962.497, 1215.08, 821.312, 0, 0, 0, 0
1, 17.0453, 59.2235, 962.497, 1215.08, 821.312, 0, 0, 0, 0
2, 17.0453, 59.2076, 962.497, 1215.08, 821.312, 0, 0, 0, 0
2, 17.0453, 59.2076, 962.497, 1215.08, 821.312, 0, 0, 0, 0
3, 17.0453, 59.2393, 962.497, 1215.08, 821.312, 0, 0, 0, 0
3, 17.0453, 59.2393, 962.497, 1215.31, 821.312, 0, 0, 0, 0
4, 17.0453, 59.2552, 962.497, 1215.31, 821.312, 0, 0, 0, 0
4, 17.0453, 59.2552, 962.497, 1215.31, 821.312, 0, 0, 0, 0
5, 17.0453, 59.2129, 962.5, 1215.29, 821.288, 0, 0, 0, 0
5, 17.0453, 59.2129, 962.5, 1215.29, 821.288, 0, 0, 0, 0
6, 17.0457, 59.2447, 962.501, 1215.29, 821.285, 0, 0, 0, 0
6, 17.0457, 59.2447, 962.501, 1215.29, 821.285, 0, 0, 0, 0
7, 17.0457, 59.2182, 962.502, 1215.27, 821.273, 0, 0, 0, 0
7, 17.0457, 59.2182, 962.502, 1215.27, 821.502, 0, 0, 0, 0
8, 17.0453, 59.2499, 962.502, 1215.28, 821.504, 0, 0, 0, 0
8, 17.0453, 59.2499, 962.502, 1215.28, 821.504, 0, 0, 0, 0
9, 17.0457, 59.2076, 962.502, 1215.27, 821.502, 0, 0, 0, 0
9, 17.0457, 59.2076, 962.502, 1215.27, 821.502, 0, 0, 0, 0
10, 17.0457, 59.1759, 962.504, 1215.26, 821.49, 0, 0, 0, 0
10, 17.0457, 59.1759, 962.504, 1215.26, 821.49, 0, 0, 0, 0
11, 17.0457, 59.2341, 962.506, 1215.25, 821.478, 0, 0, 0, 0
11, 17.0457, 59.2341, 962.506, 1215.25, 821.478, 0, 0, 0, 0
12, 17.0457, 59.2129, 962.507, 1215.24, 821.465, 0, 0, 0, 0
12, 17.0457, 59.2129, 962.507, 1215.24, 821.465, 0, 0, 0, 0
13, 17.0457, 59.1918, 962.507, 1215.24, 821.694, 0, 0, 0, 0
13, 17.0457, 59.1918, 962.507, 1215.24, 821.694, 0, 0, 0, 0
14, 17.0463, 59.1919, 962.512, 1215.2, 821.661, 0, 0, 0, 0
14, 17.0463, 59.1919, 962.512, 1215.43, 821.661, 0, 0, 0, 0
15, 17.0463, 59.2289, 962.514, 1215.42, 821.649, 0, 0, 0, 0
15, 17.0463, 59.2289, 962.514, 1215.42, 821.649, 0, 0, 0, 0
16, 17.0463, 59.2236, 962.515, 1215.41, 821.637, 0, 0, 0, 0
16, 17.0463, 59.2236, 962.515, 1215.41, 821.637, 0, 0, 0, 0
17, 17.0463, 59.25, 962.519, 1215.39, 821.612, 0, 0, 0, 0
