51, 17.0298, 58.9729, 962.722, 1215.51, 821.964, 0, 0, 0, 0
52, 17.0298, 58.9464, 962.722, 1215.51, 821.964, 0, 0, 0, 0
52, 17.0298, 58.9464, 962.722, 1215.51, 821.964, 0, 0, 0, 0
53, 17.0298, 58.9623, 962.724, 1215.5, 821.952, 0, 0, 0, 0
53, 17.0298, 58.9623, 962.724, 1215.5, 821.952, 0, 0, 0, 0
54, 17.0301, 59.0734, 962.727, 1215.47, 821.923, 0, 0, 0, 0
54, 17.0301, 59.0734, 962.727, 1215.47, 821.923, 0, 0, 0, 0
55, 17.0301, 59.01, 962.729, 1215.45, 821.91, 0, 0, 0, 0
55, 17.0301, 59.01, 962.729, 1215.45, 821.91, 0, 0, 0, 0
56, 17.0298, 59.1686, 962.729, 1215.46, 821.915, 0, 0, 0, 0
56, 17.0298, 59.1686, 962.729, 1215.46, 821.915, 0, 0, 0, 0
57, 17.0301, 59.1475, 962.731, 1215.44, 821.898, 0, 0, 0, 0
57, 17.0301, 59.1475, 962.731, 1215.44, 822.127, 0, 0, 0, 0
58, 17.0301, 59.1792, 962.731, 1215.44, 822.127, 0, 0, 0, 0
58, 17.0301, 59.1792, 962.731, 1215.44, 822.127, 0, 0, 0, 0
59, 17.0301, 59.1263, 962.734, 1215.42, 822.103, 0, 0, 0, 0
59, 17.0301, 59.1263, 962.734, 1215.42, 822.103, 0, 0, 0, 0
