0, 17.0748, 59.3225, 962.543, 1215.89, 822.578, 0, 0, 0, 0
1, 17.0748, 59.3542, 962.54, 1215.92, 822.602, 0, 0, 0, 0
1, 17.0748, 59.3542, 962.54, 1215.92, 822.602, 0, 0, 0, 0
2, 17.0748, 59.4177, 962.54, 1215.92, 822.602, 0, 0, 0, 0
2, 17.0748, 59.4177, 962.54, 1215.92, 822.602, 0, 0, 0, 0
3, 17.0745, 59.3489, 962.541, 1215.91, 822.592, 0, 0, 0, 0
3, 17.0745, 59.3489, 962.541, 1215.91, 822.592, 0, 0, 0, 0
4, 17.0745, 59.4229, 962.543, 1215.9, 822.58, 0, 0, 0, 0
4, 17.0745, 59.4229, 962.543, 1215.9, 822.58, 0, 0, 0, 0
5, 17.0748, 59.4653, 962.545, 1215.88, 822.566, 0, 0, 0, 0
5, 17.0748, 59.4653, 962.545, 1215.88, 822.566, 0, 0, 0, 0
6, 17.0745, 59.4071, 962.543, 1215.9, 822.58, 0, 0, 0, 0
6, 17.0745, 59.4071, 962.543, 1215.9, 822.58, 0, 0, 0, 0
7, 17.0745, 59.3806, 962.541, 1215.91, 822.592, 0, 0, 0, 0
7, 17.0745, 59.3806, 962.541, 1215.68, 822.592, 0, 0, 0, 0
8, 17.0745, 59.4176, 962.543, 1215.67, 822.58, 0, 0, 0, 0
8, 17.0745, 59.4176, 962.543, 1215.67, 822.58, 0, 0, 0, 0
9, 17.0745, 59.4282, 962.545, 1215.65, 822.339, 0, 0, 0, 0
9, 17.0745, 59.4282, 962.545, 1215.65, 822.339, 0, 0, 0, 0
10, 17.0745, 59.4229, 962.546, 1215.64, 822.327, 0, 0, 0, 0
10, 17.0745, 59.4229, 962.546, 1215.64, 822.556, 0, 0, 0, 0
11, 17.0748, 59.4335, 962.55, 1215.62, 822.529, 0, 0, 0, 0
11, 17.0748, 59.4335, 962.55, 1215.62, 822.529, 0, 0, 0, 0
12, 17.0751, 59.46, 962.552, 1215.83, 822.512, 0, 0, 0, 0
12, 17.0751, 59.46, 962.552, 1215.83, 822.512, 0, 0, 0, 0
13, 17.0751, 59.4865, 962.554, 1215.82, 822.5, 0, 0, 0, 0
13, 17.0751, 59.4865, 962.554, 1215.82, 822.5, 0, 0, 0, 0
14, 17.0751, 59.3913, 962.557, 1215.79, 822.476, 0, 0, 0, 0
14, 17.0751, 59.3913, 962.557, 1215.79, 822.247, 0, 0, 0, 0
15, 17.0748, 59.3648, 962.558, 1215.78, 822.239, 0, 0, 0, 0
15, 17.0748, 59.3648, 962.558, 1215.78, 822.239, 0, 0, 0, 0
16, 17.0748, 59.4018, 962.56, 1215.77, 822.227, 0, 0, 0, 0
16, 17.0748, 59.4018, 962.56, 1215.77, 822.227, 0, 0, 0, 0
17, 17.0751, 59.3489, 962.566, 1215.73, 822.186, 0, 0, 0, 0
17, 17.0751, 59.3489, 962.566, 1215.73, 822.186, 0, 0, 0, 0
18, 17.0748, 59.3648, 962.572, 1215.69, 822.142, 0, 0, 0, 0
18, 17.0748, 59.3648, 962.572, 1215.69, 822.371, 0, 0, 0, 0
19, 17.0748, 59.4177, 962.578, 1215.64, 822.322, 0, 0, 0, 0
19, 17.0748, 59.4177, 962.578, 1215.64, 822.322, 0, 0, 0, 0
20, 17.0748, 59.3648, 962.582, 1215.61, 822.298, 0, 0, 0, 0
20, 17.0748, 59.3648, 962.582, 1215.61, 822.298, 0, 0, 0, 0
21, 17.0745, 59.3806, 962.585, 1215.59, 822.276, 0, 0, 0, 0
21, 17.0745, 59.3806, 962.585, 1215.59, 822.276, 0, 0, 0, 0
22, 17.0745, 59.2907, 962.583, 1215.6, 822.288, 0, 0, 0, 0
22, 17.0745, 59.2907, 962.583, 1215.6, 822.288, 0, 0, 0, 0
23, 17.0742, 59.2272, 962.582, 1215.61, 822.293, 0, 0, 0, 0
23, 17.0742, 59.2272, 962.582, 1215.61, 822.293, 0, 0, 0, 0
24, 17.0742, 59.2854, 962.584, 1215.82, 822.51, 0, 0, 0, 0
24, 17.0742, 59.2854, 962.584, 1215.82, 822.51, 0, 0, 0, 0
25, 17.0739, 59.2536, 962.585, 1215.81, 822.5, 0, 0, 0, 0
25, 17.0739, 59.2536, 962.585, 1215.81, 822.5, 0, 0, 0, 0
26, 17.0735, 59.2218, 962.59, 1215.78, 822.468, 0, 0, 0, 0
26, 17.0735, 59.2218, 962.59, 1215.78, 822.468, 0, 0, 0, 0
27, 17.0739, 59.2589, 962.594, 1215.75, 822.439, 0, 0, 0, 0
27, 17.0739, 59.2589, 962.594, 1215.75, 822.439, 0, 0, 0, 0
28, 17.0735, 59.243, 962.591, 1215.77, 822.456, 0, 0, 0, 0
28, 17.0735, 59.243, 962.591, 1215.77, 822.456, 0, 0, 0, 0
29, 17.0735, 59.2641, 962.593, 1215.76, 822.444, 0, 0, 0, 0
29, 17.0735, 59.2641, 962.593, 1215.76, 822.444, 0, 0, 0, 0
30, 17.0732, 59.2112, 962.591, 1216, 822.461, 0, 0, 0, 0
30, 17.0732, 59.2112, 962.591, 1216, 822.461, 0, 0, 0, 0
31, 17.0732, 59.2006, 962.594, 1215.98, 822.436, 0, 0, 0, 0
31, 17.0732, 59.2006, 962.594, 1215.98, 822.436, 0, 0, 0, 0
32, 17.0732, 59.2218, 962.597, 1215.96, 822.412, 0, 0, 0, 0
32, 17.0732, 59.2218, 962.597, 1215.96, 822.412, 0, 0, 0, 0
33, 17.0729, 59.227, 962.599, 1215.95, 822.402, 0, 0, 0, 0
33, 17.0729, 59.227, 962.599, 1215.95, 822.402, 0, 0, 0, 0
34, 17.0726, 59.1899, 962.6, 1215.94, 822.395, 0, 0, 0, 0
34, 17.0726, 59.1899, 962.6, 1215.94, 822.395, 0, 0, 0, 0
35, 17.0723, 59.1793, 962.599, 1215.94, 822.397, 0, 0, 0, 0
35, 17.0723, 59.1793, 962.599, 1215.71, 822.397, 0, 0, 0, 0
36, 17.0723, 59.1899, 962.599, 1215.71, 822.397, 0, 0, 0, 0
36, 17.0723, 59.1899, 962.599, 1215.71, 822.397, 0, 0, 0, 0
37, 17.0723, 59.1476, 962.599, 1215.71, 822.397, 0, 0, 0, 0
37, 17.0723, 59.1476, 962.599, 1215.71, 822.397, 0, 0, 0, 0
38, 17.072, 59.2692, 962.597, 1215.73, 822.414, 0, 0, 0, 0
38, 17.072, 59.2692, 962.597, 1215.73, 822.414, 0, 0, 0, 0
39, 17.0723, 59.1899, 962.601, 1215.7, 822.385, 0, 0, 0, 0
39, 17.0723, 59.1899, 962.601, 1215.7, 822.385, 0, 0, 0, 0
40, 17.0716, 59.2268, 962.603, 1215.68, 822.37, 0, 0, 0, 0
40, 17.0716, 59.2268, 962.603, 1215.68, 822.37, 0, 0, 0, 0
41, 17.0716, 59.2744, 962.607, 1215.66, 822.574, 0, 0, 0, 0
41, 17.0716, 59.2744, 962.607, 1215.66, 822.574, 0, 0, 0, 0
42, 17.072, 59.2428, 962.609, 1215.64, 822.558, 0, 0, 0, 0
42, 17.072, 59.2428, 962.609, 1215.64, 822.558, 0, 0, 0, 0
43, 17.072, 59.2639, 962.61, 1215.63, 822.545, 0, 0, 0, 0
43, 17.072, 59.2639, 962.61, 1215.63, 822.545, 0, 0, 0, 0
44, 17.072, 59.211, 962.614, 1215.61, 822.521, 0, 0, 0, 0
44, 17.072, 59.211, 962.614, 1215.61, 822.521, 0, 0, 0, 0
45, 17.072, 59.248, 962.616, 1215.6, 822.509, 0, 0, 0, 0
45, 17.072, 59.248, 962.616, 1215.6, 822.509, 0, 0, 0, 0
46, 17.0723, 59.2798, 962.618, 1215.58, 822.492, 0, 0, 0, 0
46, 17.0723, 59.2798, 962.618, 1215.58, 822.492, 0, 0, 0, 0
47, 17.0723, 59.2375, 962.616, 1215.59, 822.504, 0, 0, 0, 0
47, 17.0723, 59.2375, 962.616, 1215.82, 822.504, 0, 0, 0, 0
48, 17.0726, 59.2746, 962.616, 1215.82, 822.502, 0, 0, 0, 0
48, 17.0726, 59.2746, 962.616, 1215.82, 822.502, 0, 0, 0, 0
49, 17.0726, 59.2746, 962.613, 1215.84, 822.526, 0, 0, 0, 0
49, 17.0726, 59.2746, 962.613, 1215.84, 822.526, 0, 0, 0, 0
50, 17.0729, 59.2429, 962.612, 1215.85, 822.534, 0, 0, 0, 0
50, 17.0729, 59.2429, 962.612, 1215.62, 822.534, 0, 0, 0, 0
51, 17.0732, 59.2535, 962.612, 1215.62, 822.531, 0, 0, 0, 0
51, 17.0732, 59.2535, 962.612, 1215.62, 822.303, 0, 0, 0, 0
52, 17.0735, 59.2906, 962.613, 1215.61, 822.298, 0, 0, 0, 0
52, 17.0735, 59.2906, 962.613, 1215.61, 822.298, 0, 0, 0, 0
53, 17.0739, 59.2853, 962.615, 1215.6, 822.281, 0, 0, 0, 0
53, 17.0739, 59.2853, 962.615, 1215.6, 822.281, 0, 0, 0, 0
54, 17.0735, 59.2641, 962.615, 1215.6, 822.286, 0, 0, 0, 0
54, 17.0735, 59.2641, 962.615, 1215.6, 822.515, 0, 0, 0, 0
55, 17.0739, 59.2377, 962.617, 1215.58, 822.498, 0, 0, 0, 0
55, 17.0739, 59.2377, 962.617, 1215.58, 822.498, 0, 0, 0, 0
56, 17.0735, 59.2853, 962.618, 1215.58, 822.49, 0, 0, 0, 0
56, 17.0735, 59.2853, 962.618, 1215.58, 822.49, 0, 0, 0, 0
57, 17.0735, 59.2588, 962.618, 1215.81, 822.49, 0, 0, 0, 0
57, 17.0735, 59.2588, 962.618, 1215.81, 822.49, 0, 0, 0, 0
58, 17.0735, 59.2906, 962.62, 1215.79, 822.478, 0, 0, 0, 0
58, 17.0735, 59.2906, 962.62, 1215.79, 822.478, 0, 0, 0, 0
59, 17.0732, 59.3275, 962.621, 1215.79, 822.471, 0, 0, 0, 0
59, 17.0732, 59.3275, 962.621, 1215.79, 822.471, 0, 0, 0, 0
