0, 17.0453, 59.2764, 962.54, 1215, 821.683, 0, 0, 0, 0
1, 17.0453, 59.2869, 962.54, 1215, 821.683, 0, 0, 0, 0
1, 17.0453, 59.2869, 962.54, 1215, 821.683, 0, 0, 0, 0
2, 17.0453, 59.2869, 962.54, 1215, 821.683, 0, 0, 0, 0
2, 17.0453, 59.2869, 962.54, 1215, 821.683, 0, 0, 0, 0
3, 17.0453, 59.2711, 962.54, 1215, 821.683, 0, 0, 0, 0
3, 17.0453, 59.2711, 962.54, 1215, 821.683, 0, 0, 0, 0
4, 17.0453, 59.2711, 962.54, 1215, 821.683, 0, 0, 0, 0
4, 17.0453, 59.2711, 962.54, 1215, 821.683, 0, 0, 0, 0
5, 17.0453, 59.2552, 962.539, 1215.01, 821.695, 0, 0, 0, 0
5, 17.0453, 59.2552, 962.539, 1215.01, 821.695, 0, 0, 0, 0
6, 17.045, 59.3028, 962.538, 1215.01, 821.699, 0, 0, 0, 0
6, 17.045, 59.3028, 962.538, 1215.01, 821.699, 0, 0, 0, 0
7, 17.045, 59.2657, 962.536, 1215.03, 821.712, 0, 0, 0, 0
7, 17.045, 59.2657, 962.536, 1215.26, 821.712, 0, 0, 0, 0
8, 17.045, 59.2393, 962.533, 1215.28, 821.736, 0, 0, 0, 0
8, 17.045, 59.2393, 962.533, 1215.28, 821.736, 0, 0, 0, 0
9, 17.0447, 59.2392, 962.531, 1215.3, 821.753, 0, 0, 0, 0
9, 17.0447, 59.2392, 962.531, 1215.3, 821.753, 0, 0, 0, 0
10, 17.0447, 59.2974, 962.529, 1215.31, 821.765, 0, 0, 0, 0
10, 17.0447, 59.2974, 962.529, 1215.31, 821.765, 0, 0, 0, 0
11, 17.0447, 59.3133, 962.526, 1215.33, 821.789, 0, 0, 0, 0
11, 17.0447, 59.3133, 962.526, 1215.33, 821.789, 0, 0, 0, 0
12, 17.0447, 59.2392, 962.526, 1215.33, 821.789, 0, 0, 0, 0
12, 17.0447, 59.2392, 962.526, 1215.33, 821.789, 0, 0, 0, 0
13, 17.0447, 59.2657, 962.524, 1215.35, 821.801, 0, 0, 0, 0
13, 17.0447, 59.2657, 962.524, 1215.35, 821.801, 0, 0, 0, 0
14, 17.0447, 59.2445, 962.522, 1215.13, 821.813, 0, 0, 0, 0
14, 17.0447, 59.2445, 962.522, 1215.13, 821.813, 0, 0, 0, 0
15, 17.0444, 59.2075, 962.519, 1215.16, 821.84, 0, 0, 0, 0
15, 17.0444, 59.2075, 962.519, 1215.16, 821.84, 0, 0, 0, 0
16, 17.0444, 59.2339, 962.517, 1215.17, 821.852, 0, 0, 0, 0
16, 17.0444, 59.2339, 962.517, 1215.17, 821.852, 0, 0, 0, 0
17, 17.0441, 59.218, 962.515, 1215.18, 821.869, 0, 0, 0, 0
17, 17.0441, 59.218, 962.515, 1215.18, 821.869, 0, 0, 0, 0
18, 17.0438, 59.2074, 962.511, 1215.21, 821.896, 0, 0, 0, 0
18, 17.0438, 59.2074, 962.511, 1215.21, 821.896, 0, 0, 0, 0
19, 17.0438, 59.2338, 962.509, 1215.22, 821.908, 0, 0, 0, 0
19, 17.0438, 59.2338, 962.509, 1215.22, 821.908, 0, 0, 0, 0
20, 17.0438, 59.2127, 962.506, 1215.25, 821.703, 0, 0, 0, 0
20, 17.0438, 59.2127, 962.506, 1215.25, 821.703, 0, 0, 0, 0
21, 17.0438, 59.181, 962.504, 1215.26, 821.715, 0, 0, 0, 0
21, 17.0438, 59.181, 962.504, 1215.26, 821.715, 0, 0, 0, 0
22, 17.0434, 59.2074, 962.502, 1215.28, 821.732, 0, 0, 0, 0
22, 17.0434, 59.2074, 962.502, 1215.28, 821.732, 0, 0, 0, 0
23, 17.0431, 59.2602, 962.5, 1215.29, 821.749, 0, 0, 0, 0
23, 17.0431, 59.2602, 962.5, 1215.29, 821.749, 0, 0, 0, 0
24, 17.0431, 59.2919, 962.501, 1215.28, 821.737, 0, 0, 0, 0
24, 17.0431, 59.2919, 962.501, 1215.28, 821.737, 0, 0, 0, 0
25, 17.0431, 59.239, 962.503, 1215.27, 821.725, 0, 0, 0, 0
25, 17.0431, 59.239, 962.503, 1215.27, 821.725, 0, 0, 0, 0
26, 17.0431, 59.2496, 962.505, 1215.26, 821.713, 0, 0, 0, 0
26, 17.0431, 59.2496, 962.505, 1215.26, 821.713, 0, 0, 0, 0
27, 17.0431, 59.239, 962.508, 1215.23, 821.688, 0, 0, 0, 0
27, 17.0431, 59.239, 962.508, 1215.23, 821.688, 0, 0, 0, 0
28, 17.0431, 59.3554, 962.508, 1215.23, 821.688, 0, 0, 0, 0
28, 17.0431, 59.3554, 962.508, 1215.23, 821.688, 0, 0, 0, 0
29, 17.0434, 59.3237, 962.51, 1215.22, 821.671, 0, 0, 0, 0
29, 17.0434, 59.3237, 962.51, 1215.22, 821.671, 0, 0, 0, 0
30, 17.0434, 59.366, 962.512, 1215.2, 821.659, 0, 0, 0, 0
30, 17.0434, 59.366, 962.512, 1215.2, 821.659, 0, 0, 0, 0
31, 17.0431, 59.3765, 962.513, 1215.2, 821.652, 0, 0, 0, 0
31, 17.0431, 59.3765, 962.513, 1215.2, 821.652, 0, 0, 0, 0
32, 17.0431, 59.3713, 962.515, 1215.18, 821.64, 0, 0, 0, 0
32, 17.0431, 59.3713, 962.515, 1215.18, 821.64, 0, 0, 0, 0
33, 17.0434, 59.3925, 962.519, 1215.15, 821.611, 0, 0, 0, 0
33, 17.0434, 59.3925, 962.519, 1215.15, 821.611, 0, 0, 0, 0
34, 17.0434, 59.3978, 962.519, 1215.15, 821.611, 0, 0, 0, 0
34, 17.0434, 59.3978, 962.519, 1215.15, 821.611, 0, 0, 0, 0
35, 17.0431, 59.4083, 962.518, 1215.16, 821.615, 0, 0, 0, 0
35, 17.0431, 59.4083, 962.518, 1215.16, 821.615, 0, 0, 0, 0
36, 17.0431, 59.4612, 962.52, 1215.15, 821.603, 0, 0, 0, 0
36, 17.0431, 59.4612, 962.52, 1215.15, 821.603, 0, 0, 0, 0
37, 17.0431, 59.44, 962.52, 1215.15, 821.603, 0, 0, 0, 0
37, 17.0431, 59.44, 962.52, 1215.15, 821.603, 0, 0, 0, 0
38, 17.0431, 59.4241, 962.523, 1215.35, 821.579, 0, 0, 0, 0
38, 17.0431, 59.4241, 962.523, 1215.35, 821.579, 0, 0, 0, 0
39, 17.0431, 59.4294, 962.525, 1215.34, 821.567, 0, 0, 0, 0
39, 17.0431, 59.4294, 962.525, 1215.34, 821.567, 0, 0, 0, 0
40, 17.0431, 59.4347, 962.523, 1215.35, 821.579, 0, 0, 0, 0
40, 17.0431, 59.4347, 962.523, 1215.35, 821.579, 0, 0, 0, 0
41, 17.0428, 59.4188, 962.523, 1215.35, 821.581, 0, 0, 0, 0
41, 17.0428, 59.4188, 962.523, 1215.35, 821.581, 0, 0, 0, 0
42, 17.0425, 59.3553, 962.522, 1215.36, 821.586, 0, 0, 0, 0
42, 17.0425, 59.3553, 962.522, 1215.36, 821.586, 0, 0, 0, 0
43, 17.0425, 59.3765, 962.522, 1215.36, 821.586, 0, 0, 0, 0
43, 17.0425, 59.3765, 962.522, 1215.36, 821.586, 0, 0, 0, 0
44, 17.0422, 59.387, 962.522, 1215.36, 821.59, 0, 0, 0, 0
44, 17.0422, 59.387, 962.522, 1215.36, 821.59, 0, 0, 0, 0
45, 17.0422, 59.4029, 962.522, 1215.36, 821.59, 0, 0, 0, 0
45, 17.0422, 59.4029, 962.522, 1215.36, 821.59, 0, 0, 0, 0
46, 17.0422, 59.3447, 962.522, 1215.36, 821.59, 0, 0, 0, 0
46, 17.0422, 59.3447, 962.522, 1215.36, 821.59, 0, 0, 0, 0
47, 17.0422, 59.3976, 962.523, 1215.35, 821.578, 0, 0, 0, 0
47, 17.0422, 59.3976, 962.523, 1215.35, 821.578, 0, 0, 0, 0
48, 17.0422, 59.3817, 962.523, 1215.35, 821.807, 0, 0, 0, 0
48, 17.0422, 59.3817, 962.523, 1215.35, 821.807, 0, 0, 0, 0
49, 17.0419, 59.3605, 962.523, 1215.35, 821.81, 0, 0, 0, 0
49, 17.0419, 59.3605, 962.523, 1215.35, 821.81, 0, 0, 0, 0
50, 17.0419, 59.387, 962.525, 1215.34, 821.797, 0, 0, 0, 0
50, 17.0419, 59.387, 962.525, 1215.34, 821.797, 0, 0, 0, 0
51, 17.0419, 59.3605, 962.528, 1215.32, 821.773, 0, 0, 0, 0
51, 17.0419, 59.3605, 962.528, 1215.32, 821.773, 0, 0, 0, 0
52, 17.0415, 59.334, 962.529, 1215.31, 821.766, 0, 0, 0, 0
52, 17.0415, 59.334, 962.529, 1215.31, 821.766, 0, 0, 0, 0
53, 17.0412, 59.3181, 962.534, 1215.28, 821.731, 0, 0, 0, 0
53, 17.0412, 59.3181, 962.534, 1215.28, 821.731, 0, 0, 0, 0
