0, 17.1001, 59.4051, 961.985, 1215.38, 821.604, 0, 0, 0, 0
1, 17.1001, 59.4051, 961.985, 1215.38, 821.604, 0, 0, 0, 0
1, 17.0998, 59.3627, 961.988, 1215.35, 821.582, 0, 0, 0, 0
2, 17.0998, 59.3627, 961.988, 1215.35, 821.582, 0, 0, 0, 0
2, 17.0998, 59.3998, 961.992, 1215.33, 821.557, 0, 0, 0, 0
3, 17.0998, 59.3998, 961.992, 1215.33, 821.786, 0, 0, 0, 0
3, 17.0998, 59.4315, 961.995, 1215.53, 821.762, 0, 0, 0, 0
4, 17.0998, 59.4315, 961.995, 1215.53, 821.762, 0, 0, 0, 0
4, 17.0998, 59.4262, 961.997, 1215.52, 821.75, 0, 0, 0, 0
5, 17.0998, 59.4262, 961.997, 1215.52, 821.75, 0, 0, 0, 0
5, 17.0998, 59.3627, 961.998, 1215.51, 821.738, 0, 0, 0, 0
6, 17.0998, 59.3627, 961.998, 1215.51, 821.738, 0, 0, 0, 0
6, 17.0998, 59.3574, 962, 1215.5, 821.725, 0, 0, 0, 0
7, 17.0998, 59.3574, 962, 1215.5, 821.725, 0, 0, 0, 0
7, 17.0995, 59.3415, 962.001, 1215.49, 821.718, 0, 0, 0, 0
8, 17.0995, 59.3415, 962.001, 1215.49, 821.718, 0, 0, 0, 0
8, 17.0995, 59.368, 962.003, 1215.48, 821.706, 0, 0, 0, 0
9, 17.0995, 59.368, 962.003, 1215.48, 821.706, 0, 0, 0, 0
9, 17.0995, 59.3362, 962.004, 1215.47, 821.694, 0, 0, 0, 0
10, 17.0995, 59.3362, 962.004, 1215.47, 821.694, 0, 0, 0, 0
10, 17.0995, 59.3151, 962.004, 1215.47, 821.694, 0, 0, 0, 0
11, 17.0995, 59.3151, 962.004, 1215.47, 821.694, 0, 0, 0, 0
11, 17.0992, 59.3309, 962.002, 1215.48, 821.939, 0, 0, 0, 0
12, 17.0992, 59.3309, 962.002, 1215.48, 821.939, 0, 0, 0, 0
12, 17.0992, 59.278, 962.002, 1215.48, 821.939, 0, 0, 0, 0
13, 17.0992, 59.278, 962.002, 1215.48, 821.939, 0, 0, 0, 0
13, 17.0989, 59.2621, 962.005, 1215.46, 821.917, 0, 0, 0, 0
14, 17.0989, 59.2621, 962.005, 1215.46, 821.917, 0, 0, 0, 0
14, 17.0986, 59.2673, 962.006, 1215.45, 821.91, 0, 0, 0, 0
15, 17.0986, 59.2673, 962.006, 1215.45, 821.91, 0, 0, 0, 0
15, 17.0982, 59.2832, 962.009, 1215.43, 821.89, 0, 0, 0, 0
16, 17.0982, 59.2832, 962.009, 1215.43, 821.89, 0, 0, 0, 0
16, 17.0979, 59.3202, 962.013, 1215.4, 821.856, 0, 0, 0, 0
17, 17.0979, 59.3202, 962.013, 1215.4, 821.856, 0, 0, 0, 0
17, 17.0976, 59.2725, 962.016, 1215.38, 821.836, 0, 0, 0, 0
18, 17.0976, 59.2725, 962.016, 1215.38, 822.065, 0, 0, 0, 0
18, 17.0976, 59.3148, 962.014, 1215.39, 822.077, 0, 0, 0, 0
19, 17.0976, 59.3148, 962.014, 1215.39, 822.077, 0, 0, 0, 0
19, 17.0973, 59.2936, 962.011, 1215.42, 822.104, 0, 0, 0, 0
20, 17.0973, 59.2936, 962.011, 1215.42, 822.104, 0, 0, 0, 0
