1, 17.0624, 59.1675, 962.124, 1215.05, 821.28, 0, 0, 0, 0
1, 17.0624, 59.1675, 962.124, 1215.05, 821.28, 0, 0, 0, 0
2, 17.0624, 59.1622, 962.124, 1215.05, 821.28, 0, 0, 0, 0
2, 17.0624, 59.1622, 962.124, 1215.05, 821.28, 0, 0, 0, 0
3, 17.0624, 59.1357, 962.124, 1215.05, 821.28, 0, 0, 0, 0
3, 17.0624, 59.1357, 962.124, 1215.05, 821.28, 0, 0, 0, 0
4, 17.0621, 59.1833, 962.124, 1215.06, 821.282, 0, 0, 0, 0
4, 17.0621, 59.1833, 962.124, 1215.06, 821.282, 0, 0, 0, 0
5, 17.0618, 59.1251, 962.125, 1214.82, 821.275, 0, 0, 0, 0
5, 17.0618, 59.1251, 962.125, 1214.82, 821.275, 0, 0, 0, 0
6, 17.0615, 59.1039, 962.124, 1214.82, 821.28, 0, 0, 0, 0
6, 17.0615, 59.1039, 962.124, 1214.82, 821.28, 0, 0, 0, 0
7, 17.0615, 59.1092, 962.122, 1214.84, 821.292, 0, 0, 0, 0
7, 17.0615, 59.1092, 962.122, 1214.84, 821.292, 0, 0, 0, 0
8, 17.0612, 59.0933, 962.122, 1214.84, 821.294, 0, 0, 0, 0
8, 17.0612, 59.0933, 962.122, 1214.84, 821.294, 0, 0, 0, 0
9, 17.0615, 59.051, 962.124, 1214.82, 821.28, 0, 0, 0, 0
9, 17.0615, 59.051, 962.124, 1214.82, 821.28, 0, 0, 0, 0
10, 17.0612, 59.0827, 962.122, 1214.84, 821.294, 0, 0, 0, 0
10, 17.0612, 59.0827, 962.122, 1214.84, 821.294, 0, 0, 0, 0
11, 17.0612, 59.0933, 962.12, 1214.85, 821.306, 0, 0, 0, 0
11, 17.0612, 59.0933, 962.12, 1214.85, 821.306, 0, 0, 0, 0
12, 17.0609, 59.0774, 962.118, 1214.87, 821.323, 0, 0, 0, 0
12, 17.0609, 59.0774, 962.118, 1214.87, 821.323, 0, 0, 0, 0
13, 17.0605, 59.0985, 962.116, 1214.88, 821.337, 0, 0, 0, 0
13, 17.0605, 59.0985, 962.116, 1214.88, 821.337, 0, 0, 0, 0
14, 17.0602, 59.0932, 962.115, 1214.89, 821.342, 0, 0, 0, 0
14, 17.0602, 59.0932, 962.115, 1214.89, 821.342, 0, 0, 0, 0
15, 17.0602, 59.1566, 962.115, 1214.89, 821.342, 0, 0, 0, 0
15, 17.0602, 59.1566, 962.115, 1214.89, 821.342, 0, 0, 0, 0
16, 17.0602, 59.072, 962.112, 1214.91, 821.366, 0, 0, 0, 0
16, 17.0602, 59.072, 962.112, 1214.91, 821.366, 0, 0, 0, 0
17, 17.0599, 59.0878, 962.11, 1214.93, 821.383, 0, 0, 0, 0
17, 17.0599, 59.0878, 962.11, 1214.93, 821.383, 0, 0, 0, 0
18, 17.0599, 59.0931, 962.108, 1214.94, 821.166, 0, 0, 0, 0
18, 17.0599, 59.0931, 962.108, 1214.94, 821.166, 0, 0, 0, 0
19, 17.0599, 59.0455, 962.108, 1214.94, 821.166, 0, 0, 0, 0
19, 17.0599, 59.0455, 962.108, 1214.94, 821.166, 0, 0, 0, 0
20, 17.0596, 58.9979, 962.106, 1214.95, 821.181, 0, 0, 0, 0
20, 17.0596, 58.9979, 962.106, 1214.95, 821.181, 0, 0, 0, 0
21, 17.059, 59.0189, 962.105, 1214.96, 821.19, 0, 0, 0, 0
21, 17.059, 59.0189, 962.105, 1214.96, 821.19, 0, 0, 0, 0
22, 17.059, 59.0083, 962.107, 1214.95, 821.178, 0, 0, 0, 0
