0, 17.0865, 59.2182, 962.078, 1215.39, 821.843, 0, 0, 0, 0
1, 17.0865, 59.2182, 962.078, 1215.39, 821.843, 0, 0, 0, 0
1, 17.0865, 59.2552, 962.076, 1215.4, 821.855, 0, 0, 0, 0
2, 17.0865, 59.2552, 962.076, 1215.4, 821.855, 0, 0, 0, 0
2, 17.0862, 59.2658, 962.078, 1215.39, 821.845, 0, 0, 0, 0
3, 17.0862, 59.2658, 962.078, 1215.39, 821.845, 0, 0, 0, 0
3, 17.0862, 59.3239, 962.078, 1215.39, 821.845, 0, 0, 0, 0
4, 17.0862, 59.3239, 962.078, 1215.39, 821.845, 0, 0, 0, 0
4, 17.0862, 59.3134, 962.076, 1215.4, 821.858, 0, 0, 0, 0
5, 17.0862, 59.3134, 962.076, 1215.4, 821.858, 0, 0, 0, 0
5, 17.0862, 59.2446, 962.078, 1215.39, 821.845, 0, 0, 0, 0
6, 17.0862, 59.2446, 962.078, 1215.39, 821.845, 0, 0, 0, 0
6, 17.0862, 59.2446, 962.076, 1215.4, 821.858, 0, 0, 0, 0
7, 17.0862, 59.2446, 962.076, 1215.4, 821.858, 0, 0, 0, 0
7, 17.0862, 59.2023, 962.074, 1215.41, 821.87, 0, 0, 0, 0
8, 17.0862, 59.2023, 962.074, 1215.41, 821.87, 0, 0, 0, 0
8, 17.0862, 59.2129, 962.074, 1215.41, 821.87, 0, 0, 0, 0
9, 17.0862, 59.2129, 962.074, 1215.41, 821.87, 0, 0, 0, 0
9, 17.0862, 59.2393, 962.074, 1215.41, 821.87, 0, 0, 0, 0
10, 17.0862, 59.2393, 962.074, 1215.41, 821.87, 0, 0, 0, 0
10, 17.0862, 59.2129, 962.073, 1215.43, 821.882, 0, 0, 0, 0
11, 17.0862, 59.2129, 962.073, 1215.43, 821.882, 0, 0, 0, 0
11, 17.0862, 59.1864, 962.074, 1215.41, 821.87, 0, 0, 0, 0
12, 17.0862, 59.1864, 962.074, 1215.41, 821.87, 0, 0, 0, 0
12, 17.0862, 59.234, 962.073, 1215.43, 821.882, 0, 0, 0, 0
13, 17.0862, 59.234, 962.073, 1215.43, 821.882, 0, 0, 0, 0
13, 17.0862, 59.2023, 962.069, 1215.45, 821.906, 0, 0, 0, 0
14, 17.0862, 59.2023, 962.069, 1215.45, 821.906, 0, 0, 0, 0
14, 17.0859, 59.2393, 962.07, 1215.44, 821.899, 0, 0, 0, 0
15, 17.0859, 59.2393, 962.07, 1215.44, 821.899, 0, 0, 0, 0
15, 17.0859, 59.1864, 962.069, 1215.45, 821.911, 0, 0, 0, 0
16, 17.0859, 59.1864, 962.069, 1215.45, 821.911, 0, 0, 0, 0
16, 17.0856, 59.1863, 962.067, 1215.47, 821.925, 0, 0, 0, 0
17, 17.0856, 59.1863, 962.067, 1215.47, 821.925, 0, 0, 0, 0
17, 17.0856, 59.1969, 962.065, 1215.48, 821.938, 0, 0, 0, 0
18, 17.0856, 59.1969, 962.065, 1215.48, 821.938, 0, 0, 0, 0
18, 17.0859, 59.1017, 962.064, 1215.49, 821.947, 0, 0, 0, 0
19, 17.0859, 59.1017, 962.064, 1215.49, 821.947, 0, 0, 0, 0
19, 17.0856, 59.144, 962.06, 1215.52, 821.974, 0, 0, 0, 0
20, 17.0856, 59.144, 962.06, 1215.52, 821.974, 0, 0, 0, 0
20, 17.0859, 59.1864, 962.057, 1215.54, 821.996, 0, 0, 0, 0
21, 17.0859, 59.1864, 962.057, 1215.54, 821.996, 0, 0, 0, 0
21, 17.0856, 59.1493, 962.057, 1215.54, 821.998, 0, 0, 0, 0
22, 17.0856, 59.1493, 962.057, 1215.31, 821.998, 0, 0, 0, 0
22, 17.0859, 59.144, 962.054, 1215.34, 822.02, 0, 0, 0, 0
23, 17.0859, 59.144, 962.054, 1215.34, 822.02, 0, 0, 0, 0
23, 17.0859, 59.1017, 962.054, 1215.34, 822.02, 0, 0, 0, 0
24, 17.0859, 59.1017, 962.054, 1215.34, 822.02, 0, 0, 0, 0
24, 17.0859, 59.1229, 962.054, 1215.34, 822.02, 0, 0, 0, 0
25, 17.0859, 59.1229, 962.054, 1215.34, 822.02, 0, 0, 0, 0
25, 17.0856, 59.1123, 962.055, 1215.33, 822.011, 0, 0, 0, 0
26, 17.0856, 59.1123, 962.055, 1215.33, 822.011, 0, 0, 0, 0
26, 17.0859, 59.0753, 962.055, 1215.32, 822.008, 0, 0, 0, 0
27, 17.0859, 59.0753, 962.055, 1215.32, 821.779, 0, 0, 0, 0
27, 17.0859, 59.0912, 962.054, 1215.34, 821.791, 0, 0, 0, 0
28, 17.0859, 59.0912, 962.054, 1215.34, 821.791, 0, 0, 0, 0
28, 17.0856, 59.0594, 962.053, 1215.34, 821.794, 0, 0, 0, 0
29, 17.0856, 59.0594, 962.053, 1215.34, 821.794, 0, 0, 0, 0
29, 17.0856, 59.0329, 962.052, 1215.35, 821.806, 0, 0, 0, 0
30, 17.0856, 59.0329, 962.052, 1215.35, 821.806, 0, 0, 0, 0
30, 17.0853, 59.017, 962.049, 1215.37, 821.823, 0, 0, 0, 0
31, 17.0853, 59.017, 962.049, 1215.37, 821.823, 0, 0, 0, 0
31, 17.0853, 59.0911, 962.048, 1215.38, 821.835, 0, 0, 0, 0
32, 17.0853, 59.0911, 962.048, 1215.38, 821.835, 0, 0, 0, 0
32, 17.0856, 59.0858, 962.047, 1215.39, 821.842, 0, 0, 0, 0
33, 17.0856, 59.0858, 962.047, 1215.39, 821.842, 0, 0, 0, 0
33, 17.0853, 59.0964, 962.044, 1215.4, 821.859, 0, 0, 0, 0
34, 17.0853, 59.0964, 962.044, 1215.4, 821.859, 0, 0, 0, 0
34, 17.0853, 59.0699, 962.043, 1215.42, 821.871, 0, 0, 0, 0
35, 17.0853, 59.0699, 962.043, 1215.42, 821.871, 0, 0, 0, 0
35, 17.0849, 59.0699, 962.04, 1215.43, 821.888, 0, 0, 0, 0
36, 17.0849, 59.0699, 962.04, 1215.43, 821.888, 0, 0, 0, 0
36, 17.0849, 59.0804, 962.039, 1215.44, 821.9, 0, 0, 0, 0
