0, 17.0938, 59.3725, 962.04, 1215.66, 821.891, 0, 0, 0, 0
1, 17.0938, 59.3725, 962.04, 1215.66, 821.891, 0, 0, 0, 0
1, 17.0935, 59.346, 962.043, 1215.64, 821.871, 0, 0, 0, 0
2, 17.0935, 59.346, 962.043, 1215.64, 821.871, 0, 0, 0, 0
2, 17.0935, 59.3672, 962.046, 1215.62, 821.847, 0, 0, 0, 0
3, 17.0935, 59.3672, 962.046, 1215.62, 822.076, 0, 0, 0, 0
3, 17.0932, 59.3672, 962.048, 1215.61, 822.066, 0, 0, 0, 0
4, 17.0932, 59.3672, 962.048, 1215.61, 822.066, 0, 0, 0, 0
4, 17.0932, 59.3196, 962.048, 1215.84, 822.066, 0, 0, 0, 0
5, 17.0932, 59.3196, 962.048, 1215.84, 822.066, 0, 0, 0, 0
5, 17.0935, 59.346, 962.048, 1215.84, 822.063, 0, 0, 0, 0
6, 17.0935, 59.346, 962.048, 1215.84, 822.063, 0, 0, 0, 0
6, 17.0932, 59.3936, 962.046, 1215.85, 822.078, 0, 0, 0, 0
7, 17.0932, 59.3936, 962.046, 1215.85, 822.078, 0, 0, 0, 0
7, 17.0929, 59.3565, 962.045, 1215.86, 822.083, 0, 0, 0, 0
8, 17.0929, 59.3565, 962.045, 1215.86, 822.083, 0, 0, 0, 0
8, 17.0929, 59.3618, 962.047, 1215.84, 822.07, 0, 0, 0, 0
9, 17.0929, 59.3618, 962.047, 1215.84, 822.07, 0, 0, 0, 0
9, 17.0925, 59.3723, 962.046, 1215.85, 822.304, 0, 0, 0, 0
10, 17.0925, 59.3723, 962.046, 1215.85, 822.304, 0, 0, 0, 0
10, 17.0925, 59.3829, 962.046, 1215.85, 822.304, 0, 0, 0, 0
11, 17.0925, 59.3829, 962.046, 1215.85, 822.304, 0, 0, 0, 0
11, 17.0925, 59.3882, 962.046, 1215.85, 822.304, 0, 0, 0, 0
12, 17.0925, 59.3882, 962.046, 1215.85, 822.304, 0, 0, 0, 0
12, 17.0925, 59.3247, 962.046, 1215.85, 822.304, 0, 0, 0, 0
13, 17.0925, 59.3247, 962.046, 1215.85, 822.304, 0, 0, 0, 0
13, 17.0925, 59.3406, 962.046, 1215.85, 822.304, 0, 0, 0, 0
14, 17.0925, 59.3406, 962.046, 1215.85, 822.304, 0, 0, 0, 0
14, 17.0925, 59.3776, 962.046, 1215.85, 822.304, 0, 0, 0, 0
15, 17.0925, 59.3776, 962.046, 1215.85, 822.304, 0, 0, 0, 0
15, 17.0925, 59.3723, 962.046, 1215.62, 822.304, 0, 0, 0, 0
16, 17.0925, 59.3723, 962.046, 1215.62, 822.304, 0, 0, 0, 0
16, 17.0925, 59.42, 962.048, 1215.61, 822.292, 0, 0, 0, 0
17, 17.0925, 59.42, 962.048, 1215.61, 822.292, 0, 0, 0, 0
17, 17.0925, 59.3406, 962.045, 1215.63, 822.316, 0, 0, 0, 0
18, 17.0925, 59.3406, 962.045, 1215.63, 822.316, 0, 0, 0, 0
18, 17.0922, 59.3036, 962.044, 1215.63, 822.318, 0, 0, 0, 0
19, 17.0922, 59.3036, 962.044, 1215.63, 822.318, 0, 0, 0, 0
19, 17.0922, 59.3353, 962.046, 1215.62, 822.306, 0, 0, 0, 0
20, 17.0922, 59.3353, 962.046, 1215.62, 822.306, 0, 0, 0, 0
20, 17.0922, 59.3194, 962.044, 1215.63, 822.09, 0, 0, 0, 0
21, 17.0922, 59.3194, 962.044, 1215.63, 822.09, 0, 0, 0, 0
21, 17.0922, 59.293, 962.044, 1215.63, 822.09, 0, 0, 0, 0
22, 17.0922, 59.293, 962.044, 1215.63, 822.09, 0, 0, 0, 0
22, 17.0922, 59.3089, 962.044, 1215.63, 822.09, 0, 0, 0, 0
23, 17.0922, 59.3089, 962.044, 1215.63, 822.09, 0, 0, 0, 0
23, 17.0919, 59.2347, 962.045, 1215.63, 822.082, 0, 0, 0, 0
24, 17.0919, 59.2347, 962.045, 1215.63, 822.082, 0, 0, 0, 0
24, 17.0919, 59.2347, 962.047, 1215.61, 822.07, 0, 0, 0, 0
25, 17.0919, 59.2347, 962.047, 1215.61, 822.07, 0, 0, 0, 0
25, 17.0919, 59.1871, 962.047, 1215.61, 822.07, 0, 0, 0, 0
26, 17.0919, 59.1871, 962.047, 1215.61, 822.07, 0, 0, 0, 0
26, 17.0919, 59.2295, 962.045, 1215.63, 822.082, 0, 0, 0, 0
27, 17.0919, 59.2295, 962.045, 1215.63, 822.082, 0, 0, 0, 0
27, 17.0922, 59.2824, 962.046, 1215.62, 822.077, 0, 0, 0, 0
28, 17.0922, 59.2824, 962.046, 1215.62, 822.077, 0, 0, 0, 0
28, 17.0922, 59.2454, 962.046, 1215.62, 822.077, 0, 0, 0, 0
29, 17.0922, 59.2454, 962.046, 1215.62, 822.077, 0, 0, 0, 0
29, 17.0919, 59.2506, 962.047, 1215.61, 822.07, 0, 0, 0, 0
30, 17.0919, 59.2506, 962.047, 1215.61, 822.07, 0, 0, 0, 0
30, 17.0919, 59.1713, 962.045, 1215.63, 822.082, 0, 0, 0, 0
31, 17.0919, 59.1713, 962.045, 1215.63, 822.082, 0, 0, 0, 0
31, 17.0922, 59.2348, 962.046, 1215.62, 822.077, 0, 0, 0, 0
32, 17.0922, 59.2348, 962.046, 1215.62, 822.077, 0, 0, 0, 0
32, 17.0922, 59.2031, 962.046, 1215.62, 822.077, 0, 0, 0, 0
33, 17.0922, 59.2031, 962.046, 1215.62, 822.077, 0, 0, 0, 0
33, 17.0925, 59.2454, 962.046, 1215.62, 822.075, 0, 0, 0, 0
34, 17.0925, 59.2454, 962.046, 1215.62, 822.075, 0, 0, 0, 0
34, 17.0922, 59.1978, 962.044, 1215.63, 822.09, 0, 0, 0, 0
35, 17.0922, 59.1978, 962.044, 1215.63, 822.09, 0, 0, 0, 0
35, 17.0922, 59.1766, 962.043, 1215.65, 822.102, 0, 0, 0, 0
36, 17.0922, 59.1766, 962.043, 1215.65, 822.102, 0, 0, 0, 0
36, 17.0919, 59.1501, 962.042, 1215.65, 822.106, 0, 0, 0, 0
