0, 17.0213, 58.8554, 962.724, 1215.49, 821.029, 0, 0, 0, 0
1, 17.021, 58.9136, 962.726, 1215.48, 821.019, 0, 0, 0, 0
1, 17.021, 58.9136, 962.726, 1215.48, 821.019, 0, 0, 0, 0
2, 17.021, 58.8501, 962.726, 1215.48, 821.019, 0, 0, 0, 0
2, 17.021, 58.8501, 962.726, 1215.48, 821.019, 0, 0, 0, 0
3, 17.021, 58.7972, 962.727, 1215.47, 821.007, 0, 0, 0, 0
3, 17.021, 58.7972, 962.727, 1215.47, 821.007, 0, 0, 0, 0
4, 17.021, 58.8078, 962.729, 1215.45, 820.995, 0, 0, 0, 0
4, 17.021, 58.8078, 962.729, 1215.45, 820.995, 0, 0, 0, 0
5, 17.021, 58.8184, 962.729, 1215.45, 820.995, 0, 0, 0, 0
5, 17.021, 58.8184, 962.729, 1215.45, 820.995, 0, 0, 0, 0
6, 17.0206, 58.8501, 962.73, 1215.45, 820.987, 0, 0, 0, 0
6, 17.0206, 58.8501, 962.73, 1215.45, 820.987, 0, 0, 0, 0
7, 17.0203, 58.8394, 962.73, 1215.45, 820.989, 0, 0, 0, 0
7, 17.0203, 58.8394, 962.73, 1215.45, 820.989, 0, 0, 0, 0
8, 17.0203, 58.8447, 962.73, 1215.45, 820.989, 0, 0, 0, 0
8, 17.0203, 58.8447, 962.73, 1215.45, 820.989, 0, 0, 0, 0
9, 17.0203, 58.8606, 962.727, 1215.47, 821.014, 0, 0, 0, 0
9, 17.0203, 58.8606, 962.727, 1215.47, 821.014, 0, 0, 0, 0
10, 17.0203, 58.8183, 962.722, 1215.51, 821.05, 0, 0, 0, 0
10, 17.0203, 58.8183, 962.722, 1215.51, 821.05, 0, 0, 0, 0
11, 17.0203, 58.8818, 962.72, 1215.52, 821.062, 0, 0, 0, 0
11, 17.0203, 58.8818, 962.72, 1215.52, 821.062, 0, 0, 0, 0
12, 17.0203, 58.8976, 962.722, 1215.51, 821.05, 0, 0, 0, 0
12, 17.0203, 58.8976, 962.722, 1215.51, 821.05, 0, 0, 0, 0
13, 17.0203, 58.8606, 962.723, 1215.5, 821.038, 0, 0, 0, 0
13, 17.0203, 58.8606, 962.723, 1215.5, 821.038, 0, 0, 0, 0
14, 17.02, 58.8394, 962.724, 1215.49, 821.03, 0, 0, 0, 0
14, 17.02, 58.8394, 962.724, 1215.49, 821.03, 0, 0, 0, 0
15, 17.02, 58.85, 962.728, 1215.47, 821.006, 0, 0, 0, 0
15, 17.02, 58.85, 962.728, 1215.47, 821.006, 0, 0, 0, 0
16, 17.02, 58.8658, 962.729, 1215.45, 820.994, 0, 0, 0, 0
