0, 17.0523, 59.1556, 962.593, 1215.76, 821.755, 0, 0, 0, 0
1, 17.052, 59.1926, 962.591, 1215.77, 821.77, 0, 0, 0, 0
1, 17.052, 59.1926, 962.591, 1215.77, 821.77, 0, 0, 0, 0
2, 17.052, 59.1767, 962.59, 1215.55, 821.782, 0, 0, 0, 0
2, 17.052, 59.1767, 962.59, 1215.55, 821.782, 0, 0, 0, 0
3, 17.052, 59.1767, 962.586, 1215.58, 821.806, 0, 0, 0, 0
3, 17.052, 59.1767, 962.586, 1215.58, 821.806, 0, 0, 0, 0
4, 17.0517, 59.219, 962.581, 1215.62, 821.847, 0, 0, 0, 0
4, 17.0517, 59.219, 962.581, 1215.62, 821.847, 0, 0, 0, 0
5, 17.0517, 59.293, 962.572, 1215.68, 821.908, 0, 0, 0, 0
5, 17.0517, 59.293, 962.572, 1215.68, 821.908, 0, 0, 0, 0
6, 17.0517, 59.1661, 962.567, 1215.72, 821.944, 0, 0, 0, 0
6, 17.0517, 59.1661, 962.567, 1215.72, 821.716, 0, 0, 0, 0
7, 17.0514, 59.2084, 962.562, 1215.76, 821.757, 0, 0, 0, 0
7, 17.0514, 59.2084, 962.562, 1215.76, 821.757, 0, 0, 0, 0
8, 17.0514, 59.1925, 962.553, 1215.82, 821.817, 0, 0, 0, 0
8, 17.0514, 59.1925, 962.553, 1215.82, 821.817, 0, 0, 0, 0
9, 17.0514, 59.1608, 962.552, 1215.83, 821.83, 0, 0, 0, 0
9, 17.0514, 59.1608, 962.552, 1215.83, 821.83, 0, 0, 0, 0
10, 17.051, 59.2612, 962.55, 1215.85, 821.844, 0, 0, 0, 0
10, 17.051, 59.2612, 962.55, 1215.85, 821.844, 0, 0, 0, 0
11, 17.0507, 59.2347, 962.549, 1215.85, 821.849, 0, 0, 0, 0
11, 17.0507, 59.2347, 962.549, 1215.85, 821.849, 0, 0, 0, 0
12, 17.0504, 59.2506, 962.549, 1215.85, 821.851, 0, 0, 0, 0
12, 17.0504, 59.2506, 962.549, 1215.85, 821.851, 0, 0, 0, 0
13, 17.0507, 59.2347, 962.547, 1215.86, 821.861, 0, 0, 0, 0
13, 17.0507, 59.2347, 962.547, 1215.86, 821.861, 0, 0, 0, 0
14, 17.0504, 59.2664, 962.545, 1215.88, 821.875, 0, 0, 0, 0
14, 17.0504, 59.2664, 962.545, 1215.65, 821.875, 0, 0, 0, 0
15, 17.0504, 59.1871, 962.544, 1215.66, 821.888, 0, 0, 0, 0
15, 17.0504, 59.1871, 962.544, 1215.66, 821.888, 0, 0, 0, 0
16, 17.0504, 59.2135, 962.54, 1215.68, 821.912, 0, 0, 0, 0
16, 17.0504, 59.2135, 962.54, 1215.68, 821.912, 0, 0, 0, 0
17, 17.0504, 59.1765, 962.539, 1215.7, 821.924, 0, 0, 0, 0
17, 17.0504, 59.1765, 962.539, 1215.7, 821.924, 0, 0, 0, 0
18, 17.0501, 59.1871, 962.536, 1215.71, 821.712, 0, 0, 0, 0
18, 17.0501, 59.1871, 962.536, 1215.71, 821.712, 0, 0, 0, 0
19, 17.0504, 59.1765, 962.537, 1215.71, 821.707, 0, 0, 0, 0
19, 17.0504, 59.1765, 962.537, 1215.48, 821.707, 0, 0, 0, 0
20, 17.0504, 59.1765, 962.535, 1215.49, 821.719, 0, 0, 0, 0
20, 17.0504, 59.1765, 962.535, 1215.49, 821.719, 0, 0, 0, 0
21, 17.0504, 59.2294, 962.534, 1215.5, 821.732, 0, 0, 0, 0
21, 17.0504, 59.2294, 962.534, 1215.5, 821.732, 0, 0, 0, 0
22, 17.0501, 59.2029, 962.531, 1215.52, 821.748, 0, 0, 0, 0
22, 17.0501, 59.2029, 962.531, 1215.29, 821.748, 0, 0, 0, 0
23, 17.0501, 59.2558, 962.53, 1215.3, 821.76, 0, 0, 0, 0
23, 17.0501, 59.2558, 962.53, 1215.3, 821.76, 0, 0, 0, 0
24, 17.0501, 59.2135, 962.53, 1215.3, 821.76, 0, 0, 0, 0
24, 17.0501, 59.2135, 962.53, 1215.3, 821.76, 0, 0, 0, 0
25, 17.0498, 59.2399, 962.527, 1215.32, 821.548, 0, 0, 0, 0
25, 17.0498, 59.2399, 962.527, 1215.32, 821.548, 0, 0, 0, 0
26, 17.0498, 59.261, 962.527, 1215.32, 821.548, 0, 0, 0, 0
26, 17.0498, 59.261, 962.527, 1215.32, 821.548, 0, 0, 0, 0
27, 17.0498, 59.2928, 962.527, 1215.32, 821.548, 0, 0, 0, 0
27, 17.0498, 59.2928, 962.527, 1215.32, 821.548, 0, 0, 0, 0
28, 17.0495, 59.2928, 962.527, 1215.32, 821.551, 0, 0, 0, 0
28, 17.0495, 59.2928, 962.527, 1215.32, 821.551, 0, 0, 0, 0
29, 17.0491, 59.3033, 962.525, 1215.34, 821.567, 0, 0, 0, 0
29, 17.0491, 59.3033, 962.525, 1215.34, 821.567, 0, 0, 0, 0
30, 17.0491, 59.2663, 962.526, 1215.33, 821.555, 0, 0, 0, 0
30, 17.0491, 59.2663, 962.526, 1215.33, 821.555, 0, 0, 0, 0
31, 17.0488, 59.2874, 962.528, 1215.32, 821.545, 0, 0, 0, 0
31, 17.0488, 59.2874, 962.528, 1215.32, 821.545, 0, 0, 0, 0
32, 17.0491, 59.2821, 962.528, 1215.32, 821.543, 0, 0, 0, 0
32, 17.0491, 59.2821, 962.528, 1215.32, 821.543, 0, 0, 0, 0
33, 17.0491, 59.3033, 962.53, 1215.3, 821.531, 0, 0, 0, 0
33, 17.0491, 59.3033, 962.53, 1215.3, 821.531, 0, 0, 0, 0
34, 17.0491, 59.3033, 962.533, 1215.28, 821.736, 0, 0, 0, 0
34, 17.0491, 59.3033, 962.533, 1215.28, 821.736, 0, 0, 0, 0
35, 17.0495, 59.3351, 962.539, 1215.24, 821.695, 0, 0, 0, 0
35, 17.0495, 59.3351, 962.539, 1215.24, 821.695, 0, 0, 0, 0
36, 17.0495, 59.2822, 962.54, 1215.23, 821.682, 0, 0, 0, 0
36, 17.0495, 59.2822, 962.54, 1215.23, 821.682, 0, 0, 0, 0
37, 17.0495, 59.3139, 962.542, 1215.21, 821.67, 0, 0, 0, 0
37, 17.0495, 59.3139, 962.542, 1215.21, 821.67, 0, 0, 0, 0
38, 17.0498, 59.2875, 962.544, 1215.2, 821.656, 0, 0, 0, 0
38, 17.0498, 59.2875, 962.544, 1215.2, 821.656, 0, 0, 0, 0
39, 17.0498, 59.3933, 962.544, 1215.2, 821.656, 0, 0, 0, 0
39, 17.0498, 59.3933, 962.544, 1215.2, 821.656, 0, 0, 0, 0
40, 17.0495, 59.3562, 962.542, 1215.21, 821.67, 0, 0, 0, 0
40, 17.0495, 59.3562, 962.542, 1215.21, 821.67, 0, 0, 0, 0
41, 17.0498, 59.4144, 962.542, 1215.21, 821.668, 0, 0, 0, 0
41, 17.0498, 59.4144, 962.542, 1215.21, 821.668, 0, 0, 0, 0
42, 17.0501, 59.351, 962.541, 1215.22, 821.675, 0, 0, 0, 0
42, 17.0501, 59.351, 962.541, 1215.22, 821.675, 0, 0, 0, 0
43, 17.0501, 59.4303, 962.54, 1215.23, 821.688, 0, 0, 0, 0
