0, 17.0181, 59.1036, 962.794, 1215.21, 820.977, 0, 0, 0, 0
1, 17.0181, 59.1036, 962.794, 1215.21, 820.977, 0, 0, 0, 0
1, 17.0181, 59.093, 962.794, 1215.21, 820.977, 0, 0, 0, 0
2, 17.0181, 59.093, 962.794, 1215.21, 820.977, 0, 0, 0, 0
2, 17.0184, 59.1248, 962.795, 1215.2, 820.972, 0, 0, 0, 0
3, 17.0184, 59.1248, 962.795, 1215.2, 820.972, 0, 0, 0, 0
3, 17.0181, 59.0877, 962.794, 1215.21, 820.977, 0, 0, 0, 0
4, 17.0181, 59.0877, 962.794, 1215.21, 820.977, 0, 0, 0, 0
4, 17.0181, 59.1248, 962.793, 1215.22, 820.989, 0, 0, 0, 0
5, 17.0181, 59.1248, 962.793, 1215.22, 820.989, 0, 0, 0, 0
5, 17.0184, 59.1036, 962.792, 1215.23, 820.996, 0, 0, 0, 0
6, 17.0184, 59.1036, 962.792, 1215.23, 820.996, 0, 0, 0, 0
6, 17.0184, 59.0772, 962.79, 1215.24, 821.009, 0, 0, 0, 0
7, 17.0184, 59.0772, 962.79, 1215.24, 821.009, 0, 0, 0, 0
7, 17.0187, 59.0349, 962.789, 1215.25, 821.018, 0, 0, 0, 0
8, 17.0187, 59.0349, 962.789, 1215.25, 820.789, 0, 0, 0, 0
8, 17.0187, 59.0191, 962.785, 1215.27, 820.814, 0, 0, 0, 0
9, 17.0187, 59.0191, 962.785, 1215.27, 820.814, 0, 0, 0, 0
9, 17.0187, 59.0614, 962.784, 1215.29, 820.826, 0, 0, 0, 0
10, 17.0187, 59.0614, 962.784, 1215.29, 820.826, 0, 0, 0, 0
10, 17.0187, 59.0243, 962.784, 1215.29, 820.826, 0, 0, 0, 0
11, 17.0187, 59.0243, 962.784, 1215.29, 820.826, 0, 0, 0, 0
11, 17.0191, 59.0455, 962.784, 1215.28, 820.821, 0, 0, 0, 0
12, 17.0191, 59.0455, 962.784, 1215.28, 820.821, 0, 0, 0, 0
12, 17.0191, 59.0403, 962.783, 1215.29, 820.833, 0, 0, 0, 0
13, 17.0191, 59.0403, 962.783, 1215.29, 820.833, 0, 0, 0, 0
13, 17.0191, 59.0773, 962.781, 1215.31, 820.846, 0, 0, 0, 0
14, 17.0191, 59.0773, 962.781, 1215.31, 820.846, 0, 0, 0, 0
14, 17.0191, 59.0561, 962.779, 1215.32, 820.858, 0, 0, 0, 0
15, 17.0191, 59.0561, 962.779, 1215.32, 820.858, 0, 0, 0, 0
15, 17.0191, 59.0667, 962.779, 1215.32, 820.858, 0, 0, 0, 0
16, 17.0191, 59.0667, 962.779, 1215.32, 820.858, 0, 0, 0, 0
16, 17.0191, 59.0773, 962.779, 1215.32, 820.629, 0, 0, 0, 0
17, 17.0191, 59.0773, 962.779, 1215.32, 820.629, 0, 0, 0, 0
17, 17.0191, 59.0667, 962.779, 1215.32, 820.629, 0, 0, 0, 0
18, 17.0191, 59.0667, 962.779, 1215.32, 820.629, 0, 0, 0, 0
18, 17.0191, 59.0403, 962.778, 1215.33, 820.641, 0, 0, 0, 0
19, 17.0191, 59.0403, 962.778, 1215.33, 820.641, 0, 0, 0, 0
19, 17.0187, 59.0508, 962.777, 1215.33, 820.646, 0, 0, 0, 0
20, 17.0187, 59.0508, 962.777, 1215.33, 820.646, 0, 0, 0, 0
20, 17.0187, 59.0296, 962.774, 1215.36, 820.67, 0, 0, 0, 0
21, 17.0187, 59.0296, 962.774, 1215.36, 820.67, 0, 0, 0, 0
21, 17.0184, 59.056, 962.773, 1215.36, 820.672, 0, 0, 0, 0
22, 17.0184, 59.056, 962.773, 1215.36, 820.672, 0, 0, 0, 0
22, 17.0184, 59.056, 962.772, 1215.37, 820.684, 0, 0, 0, 0
23, 17.0184, 59.056, 962.772, 1215.37, 820.684, 0, 0, 0, 0
23, 17.0184, 59.0719, 962.772, 1215.37, 820.684, 0, 0, 0, 0
24, 17.0184, 59.0719, 962.772, 1215.37, 820.684, 0, 0, 0, 0
24, 17.0184, 59.0878, 962.773, 1215.36, 820.672, 0, 0, 0, 0
25, 17.0184, 59.0878, 962.773, 1215.36, 820.672, 0, 0, 0, 0
25, 17.0184, 59.0613, 962.775, 1215.35, 820.66, 0, 0, 0, 0
26, 17.0184, 59.0613, 962.775, 1215.35, 820.66, 0, 0, 0, 0
26, 17.0184, 59.056, 962.777, 1215.34, 820.648, 0, 0, 0, 0
27, 17.0184, 59.056, 962.777, 1215.34, 820.648, 0, 0, 0, 0
27, 17.0184, 59.1195, 962.775, 1215.35, 820.66, 0, 0, 0, 0
28, 17.0184, 59.1195, 962.775, 1215.35, 820.66, 0, 0, 0, 0
28, 17.0184, 59.0878, 962.775, 1215.35, 820.66, 0, 0, 0, 0
29, 17.0184, 59.0878, 962.775, 1215.35, 820.66, 0, 0, 0, 0
29, 17.0184, 59.0349, 962.775, 1215.12, 820.66, 0, 0, 0, 0
30, 17.0184, 59.0349, 962.775, 1215.12, 820.66, 0, 0, 0, 0
30, 17.0184, 59.0137, 962.772, 1215.14, 820.684, 0, 0, 0, 0
31, 17.0184, 59.0137, 962.772, 1215.14, 820.684, 0, 0, 0, 0
31, 17.0184, 59.0455, 962.772, 1215.14, 820.684, 0, 0, 0, 0
32, 17.0184, 59.0455, 962.772, 1215.14, 820.684, 0, 0, 0, 0
32, 17.0184, 58.9979, 962.768, 1215.17, 820.709, 0, 0, 0, 0
33, 17.0184, 58.9979, 962.768, 1215.17, 820.709, 0, 0, 0, 0
33, 17.0181, 59.0401, 962.766, 1215.19, 820.726, 0, 0, 0, 0
34, 17.0181, 59.0401, 962.766, 1215.19, 820.726, 0, 0, 0, 0
34, 17.0181, 59.0243, 962.766, 1215.19, 820.726, 0, 0, 0, 0
35, 17.0181, 59.0243, 962.766, 1215.19, 820.726, 0, 0, 0, 0
35, 17.0181, 59.0824, 962.764, 1215.2, 820.738, 0, 0, 0, 0
36, 17.0181, 59.0824, 962.764, 1215.2, 820.738, 0, 0, 0, 0
36, 17.0181, 59.0401, 962.763, 1215.21, 820.75, 0, 0, 0, 0
37, 17.0181, 59.0401, 962.763, 1215.21, 820.75, 0, 0, 0, 0
37, 17.0181, 59.0031, 962.761, 1215.22, 820.762, 0, 0, 0, 0
38, 17.0181, 59.0031, 962.761, 1215.22, 820.762, 0, 0, 0, 0
38, 17.0178, 59.0031, 962.759, 1215.24, 820.776, 0, 0, 0, 0
39, 17.0178, 59.0031, 962.759, 1215.24, 820.776, 0, 0, 0, 0
39, 17.0178, 59.0242, 962.757, 1215.25, 820.789, 0, 0, 0, 0
40, 17.0178, 59.0242, 962.757, 1215.25, 820.789, 0, 0, 0, 0
40, 17.0178, 59.0348, 962.756, 1215.26, 820.801, 0, 0, 0, 0
41, 17.0178, 59.0348, 962.756, 1215.26, 820.801, 0, 0, 0, 0
