0, 17.064, 59.2629, 962.592, 1215.76, 821.761, 0, 0, 0, 0
1, 17.064, 59.2259, 962.594, 1215.75, 821.749, 0, 0, 0, 0
1, 17.064, 59.2259, 962.594, 1215.75, 821.749, 0, 0, 0, 0
2, 17.0637, 59.2417, 962.597, 1215.73, 821.727, 0, 0, 0, 0
2, 17.0637, 59.2417, 962.597, 1215.73, 821.727, 0, 0, 0, 0
3, 17.0634, 59.3157, 962.596, 1215.73, 821.732, 0, 0, 0, 0
3, 17.0634, 59.3157, 962.596, 1215.73, 821.732, 0, 0, 0, 0
4, 17.0631, 59.2998, 962.597, 1215.73, 821.724, 0, 0, 0, 0
4, 17.0631, 59.2998, 962.597, 1215.73, 821.724, 0, 0, 0, 0
5, 17.0624, 59.2257, 962.595, 1215.75, 821.744, 0, 0, 0, 0
5, 17.0624, 59.2257, 962.595, 1215.75, 821.744, 0, 0, 0, 0
6, 17.0628, 59.2204, 962.594, 1215.52, 821.751, 0, 0, 0, 0
6, 17.0628, 59.2204, 962.594, 1215.52, 821.751, 0, 0, 0, 0
7, 17.0628, 59.2257, 962.59, 1215.55, 821.775, 0, 0, 0, 0
7, 17.0628, 59.2257, 962.59, 1215.55, 821.775, 0, 0, 0, 0
8, 17.0628, 59.2151, 962.589, 1215.56, 821.788, 0, 0, 0, 0
8, 17.0628, 59.2151, 962.589, 1215.56, 821.788, 0, 0, 0, 0
9, 17.0624, 59.2204, 962.586, 1215.58, 821.575, 0, 0, 0, 0
9, 17.0624, 59.2204, 962.586, 1215.58, 821.575, 0, 0, 0, 0
10, 17.0624, 59.1252, 962.588, 1215.57, 821.563, 0, 0, 0, 0
10, 17.0624, 59.1252, 962.588, 1215.57, 821.563, 0, 0, 0, 0
11, 17.0624, 59.1622, 962.59, 1215.55, 821.551, 0, 0, 0, 0
11, 17.0624, 59.1622, 962.59, 1215.32, 821.551, 0, 0, 0, 0
12, 17.0621, 59.1833, 962.595, 1215.29, 821.517, 0, 0, 0, 0
12, 17.0621, 59.1833, 962.595, 1215.29, 821.517, 0, 0, 0, 0
13, 17.0618, 59.1833, 962.596, 1215.51, 821.509, 0, 0, 0, 0
13, 17.0618, 59.1833, 962.596, 1215.51, 821.509, 0, 0, 0, 0
14, 17.0618, 59.1251, 962.597, 1215.5, 821.497, 0, 0, 0, 0
14, 17.0618, 59.1251, 962.597, 1215.5, 821.497, 0, 0, 0, 0
15, 17.0618, 59.1145, 962.599, 1215.49, 821.485, 0, 0, 0, 0
15, 17.0618, 59.1145, 962.599, 1215.49, 821.485, 0, 0, 0, 0
16, 17.0615, 59.125, 962.602, 1215.47, 821.466, 0, 0, 0, 0
16, 17.0615, 59.125, 962.602, 1215.47, 821.466, 0, 0, 0, 0
17, 17.0612, 59.1197, 962.605, 1215.45, 821.444, 0, 0, 0, 0
17, 17.0612, 59.1197, 962.605, 1215.45, 821.444, 0, 0, 0, 0
18, 17.0612, 59.1303, 962.606, 1215.43, 821.66, 0, 0, 0, 0
18, 17.0612, 59.1303, 962.606, 1215.43, 821.66, 0, 0, 0, 0
19, 17.0605, 59.0773, 962.607, 1215.43, 821.655, 0, 0, 0, 0
19, 17.0605, 59.0773, 962.607, 1215.66, 821.655, 0, 0, 0, 0
20, 17.0605, 59.1038, 962.607, 1215.66, 821.655, 0, 0, 0, 0
20, 17.0605, 59.1038, 962.607, 1215.66, 821.655, 0, 0, 0, 0
21, 17.0605, 59.1196, 962.607, 1215.66, 821.655, 0, 0, 0, 0
21, 17.0605, 59.1196, 962.607, 1215.66, 821.655, 0, 0, 0, 0
22, 17.0605, 59.1144, 962.605, 1215.67, 821.667, 0, 0, 0, 0
22, 17.0605, 59.1144, 962.605, 1215.67, 821.667, 0, 0, 0, 0
23, 17.0602, 59.0508, 962.601, 1215.7, 821.696, 0, 0, 0, 0
23, 17.0602, 59.0508, 962.601, 1215.7, 821.696, 0, 0, 0, 0
24, 17.0602, 59.1355, 962.601, 1215.7, 821.696, 0, 0, 0, 0
24, 17.0602, 59.1355, 962.601, 1215.7, 821.696, 0, 0, 0, 0
25, 17.0602, 59.1249, 962.598, 1215.72, 821.721, 0, 0, 0, 0
25, 17.0602, 59.1249, 962.598, 1215.72, 821.721, 0, 0, 0, 0
26, 17.0605, 59.0985, 962.595, 1215.74, 821.74, 0, 0, 0, 0
26, 17.0605, 59.0985, 962.595, 1215.74, 821.74, 0, 0, 0, 0
27, 17.0602, 59.0826, 962.595, 1215.75, 821.745, 0, 0, 0, 0
27, 17.0602, 59.0826, 962.595, 1215.75, 821.745, 0, 0, 0, 0
28, 17.0602, 59.0984, 962.595, 1215.75, 821.745, 0, 0, 0, 0
28, 17.0602, 59.0984, 962.595, 1215.75, 821.745, 0, 0, 0, 0
29, 17.0602, 59.0984, 962.595, 1215.75, 821.745, 0, 0, 0, 0
29, 17.0602, 59.0984, 962.595, 1215.75, 821.745, 0, 0, 0, 0
30, 17.0599, 59.109, 962.594, 1215.75, 821.75, 0, 0, 0, 0
30, 17.0599, 59.109, 962.594, 1215.75, 821.75, 0, 0, 0, 0
31, 17.0599, 59.109, 962.594, 1215.75, 821.75, 0, 0, 0, 0
31, 17.0599, 59.109, 962.594, 1215.75, 821.75, 0, 0, 0, 0
32, 17.0596, 59.0613, 962.595, 1215.74, 821.74, 0, 0, 0, 0
32, 17.0596, 59.0613, 962.595, 1215.74, 821.74, 0, 0, 0, 0
33, 17.0596, 59.1671, 962.599, 1215.72, 821.715, 0, 0, 0, 0
33, 17.0596, 59.1671, 962.599, 1215.72, 821.715, 0, 0, 0, 0
34, 17.0596, 59.1618, 962.6, 1215.71, 821.703, 0, 0, 0, 0
34, 17.0596, 59.1618, 962.6, 1215.93, 821.703, 0, 0, 0, 0
35, 17.0593, 59.1459, 962.6, 1215.94, 821.708, 0, 0, 0, 0
35, 17.0593, 59.1459, 962.6, 1215.94, 821.937, 0, 0, 0, 0
36, 17.059, 59.1459, 962.602, 1215.92, 821.917, 0, 0, 0, 0
36, 17.059, 59.1459, 962.602, 1215.92, 821.917, 0, 0, 0, 0
37, 17.059, 59.1459, 962.604, 1215.91, 821.905, 0, 0, 0, 0
37, 17.059, 59.1459, 962.604, 1215.91, 821.905, 0, 0, 0, 0
38, 17.0586, 59.1617, 962.604, 1215.91, 821.907, 0, 0, 0, 0
38, 17.0586, 59.1617, 962.604, 1215.91, 821.907, 0, 0, 0, 0
39, 17.0583, 59.1035, 962.607, 1215.89, 821.888, 0, 0, 0, 0
39, 17.0583, 59.1035, 962.607, 1215.89, 821.888, 0, 0, 0, 0
40, 17.0583, 59.1246, 962.605, 1215.9, 821.9, 0, 0, 0, 0
40, 17.0583, 59.1246, 962.605, 1215.9, 821.9, 0, 0, 0, 0
41, 17.0583, 59.1035, 962.605, 1215.9, 821.9, 0, 0, 0, 0
41, 17.0583, 59.1035, 962.605, 1215.9, 821.9, 0, 0, 0, 0
42, 17.058, 59.1722, 962.603, 1215.92, 821.914, 0, 0, 0, 0
42, 17.058, 59.1722, 962.603, 1215.92, 821.914, 0, 0, 0, 0
43, 17.058, 59.0982, 962.603, 1215.92, 821.914, 0, 0, 0, 0
43, 17.058, 59.0982, 962.603, 1215.92, 821.685, 0, 0, 0, 0
44, 17.058, 59.1299, 962.601, 1215.93, 821.698, 0, 0, 0, 0
44, 17.058, 59.1299, 962.601, 1215.93, 821.698, 0, 0, 0, 0
45, 17.058, 59.0611, 962.6, 1215.94, 821.71, 0, 0, 0, 0
45, 17.058, 59.0611, 962.6, 1215.94, 821.71, 0, 0, 0, 0
46, 17.058, 59.1035, 962.6, 1215.71, 821.71, 0, 0, 0, 0
46, 17.058, 59.1035, 962.6, 1215.94, 821.71, 0, 0, 0, 0
47, 17.0577, 59.114, 962.599, 1215.95, 821.714, 0, 0, 0, 0
47, 17.0577, 59.114, 962.599, 1215.95, 821.714, 0, 0, 0, 0
48, 17.0574, 59.0346, 962.598, 1215.95, 821.719, 0, 0, 0, 0
48, 17.0574, 59.0346, 962.598, 1215.95, 821.719, 0, 0, 0, 0
49, 17.0574, 59.1404, 962.598, 1215.95, 821.948, 0, 0, 0, 0
49, 17.0574, 59.1404, 962.598, 1215.95, 821.948, 0, 0, 0, 0
50, 17.0571, 59.098, 962.598, 1215.95, 821.95, 0, 0, 0, 0
50, 17.0571, 59.098, 962.598, 1215.95, 821.95, 0, 0, 0, 0
51, 17.0571, 59.0346, 962.6, 1215.94, 821.938, 0, 0, 0, 0
51, 17.0571, 59.0346, 962.6, 1215.94, 821.938, 0, 0, 0, 0
52, 17.0571, 59.0928, 962.6, 1215.94, 821.938, 0, 0, 0, 0
52, 17.0571, 59.0928, 962.6, 1215.94, 821.938, 0, 0, 0, 0
53, 17.0571, 59.0451, 962.601, 1215.93, 821.926, 0, 0, 0, 0
53, 17.0571, 59.0451, 962.601, 1215.93, 821.926, 0, 0, 0, 0
54, 17.0571, 59.0346, 962.601, 1215.93, 821.926, 0, 0, 0, 0
54, 17.0571, 59.0346, 962.601, 1215.93, 821.926, 0, 0, 0, 0
55, 17.0567, 59.0557, 962.604, 1215.91, 821.906, 0, 0, 0, 0
55, 17.0567, 59.0557, 962.604, 1215.91, 821.906, 0, 0, 0, 0
56, 17.0567, 59.0345, 962.606, 1215.9, 821.894, 0, 0, 0, 0
56, 17.0567, 59.0345, 962.606, 1215.9, 821.894, 0, 0, 0, 0
57, 17.0564, 59.0979, 962.607, 1215.89, 821.887, 0, 0, 0, 0
57, 17.0564, 59.0979, 962.607, 1215.89, 821.887, 0, 0, 0, 0
58, 17.0564, 59.0027, 962.608, 1215.88, 821.874, 0, 0, 0, 0
58, 17.0564, 59.0027, 962.608, 1215.88, 821.874, 0, 0, 0, 0
59, 17.0561, 59.0344, 962.608, 1215.88, 821.877, 0, 0, 0, 0
59, 17.0561, 59.0344, 962.608, 1215.88, 821.877, 0, 0, 0, 0
