0, 17.0615, 59.2097, 962.346, 1216.18, 822.639, 0, 0, 0, 0
1, 17.0612, 59.2044, 962.347, 1216.17, 822.629, 0, 0, 0, 0
1, 17.0612, 59.2044, 962.347, 1216.17, 822.629, 0, 0, 0, 0
2, 17.0615, 59.1779, 962.344, 1216.19, 822.651, 0, 0, 0, 0
2, 17.0615, 59.1779, 962.344, 1216.19, 822.651, 0, 0, 0, 0
3, 17.0618, 59.1833, 962.347, 1216.18, 822.634, 0, 0, 0, 0
3, 17.0618, 59.1833, 962.347, 1216.18, 822.634, 0, 0, 0, 0
4, 17.0621, 59.1357, 962.347, 1216.17, 822.401, 0, 0, 0, 0
4, 17.0621, 59.1357, 962.347, 1216.17, 822.401, 0, 0, 0, 0
5, 17.0621, 59.1251, 962.346, 1216.19, 822.413, 0, 0, 0, 0
5, 17.0621, 59.1251, 962.346, 1216.19, 822.413, 0, 0, 0, 0
6, 17.0621, 59.1357, 962.344, 1216.2, 822.425, 0, 0, 0, 0
6, 17.0621, 59.1357, 962.344, 1216.2, 822.425, 0, 0, 0, 0
7, 17.0621, 59.1569, 962.344, 1216.2, 822.425, 0, 0, 0, 0
7, 17.0621, 59.1569, 962.344, 1216.2, 822.425, 0, 0, 0, 0
8, 17.0624, 59.1357, 962.346, 1216.18, 822.41, 0, 0, 0, 0
8, 17.0624, 59.1357, 962.346, 1216.18, 822.41, 0, 0, 0, 0
9, 17.0624, 59.1252, 962.348, 1216.17, 822.398, 0, 0, 0, 0
9, 17.0624, 59.1252, 962.348, 1216.17, 822.398, 0, 0, 0, 0
10, 17.0624, 59.1728, 962.348, 1216.17, 822.398, 0, 0, 0, 0
10, 17.0624, 59.1728, 962.348, 1216.17, 822.398, 0, 0, 0, 0
11, 17.0628, 59.1517, 962.35, 1216.15, 822.381, 0, 0, 0, 0
11, 17.0628, 59.1517, 962.35, 1216.15, 822.381, 0, 0, 0, 0
12, 17.0624, 59.141, 962.351, 1216.15, 822.374, 0, 0, 0, 0
12, 17.0624, 59.141, 962.351, 1216.15, 822.374, 0, 0, 0, 0
13, 17.0628, 59.1041, 962.352, 1216.14, 822.369, 0, 0, 0, 0
13, 17.0628, 59.1041, 962.352, 1216.14, 822.369, 0, 0, 0, 0
14, 17.0624, 59.2204, 962.349, 1216.16, 822.386, 0, 0, 0, 0
14, 17.0624, 59.2204, 962.349, 1216.16, 822.386, 0, 0, 0, 0
15, 17.0624, 59.1675, 962.348, 1216.17, 822.398, 0, 0, 0, 0
15, 17.0624, 59.1675, 962.348, 1216.17, 822.398, 0, 0, 0, 0
16, 17.0624, 59.1781, 962.344, 1216.2, 822.423, 0, 0, 0, 0
16, 17.0624, 59.1781, 962.344, 1216.2, 822.423, 0, 0, 0, 0
17, 17.0628, 59.194, 962.343, 1216.2, 822.43, 0, 0, 0, 0
17, 17.0628, 59.194, 962.343, 1216.2, 822.43, 0, 0, 0, 0
18, 17.0628, 59.1675, 962.345, 1216.19, 822.418, 0, 0, 0, 0
18, 17.0628, 59.1675, 962.345, 1216.19, 822.418, 0, 0, 0, 0
19, 17.0624, 59.1675, 962.344, 1216.2, 822.423, 0, 0, 0, 0
19, 17.0624, 59.1675, 962.344, 1216.2, 822.423, 0, 0, 0, 0
20, 17.0624, 59.1622, 962.348, 1216.17, 822.398, 0, 0, 0, 0
20, 17.0624, 59.1622, 962.348, 1216.17, 822.398, 0, 0, 0, 0
21, 17.0624, 59.1252, 962.353, 1216.13, 822.362, 0, 0, 0, 0
21, 17.0624, 59.1252, 962.353, 1216.13, 822.362, 0, 0, 0, 0
22, 17.0624, 59.141, 962.356, 1216.11, 822.337, 0, 0, 0, 0
