0, 17.0995, 59.1723, 961.969, 1215.72, 821.949, 0, 0, 0, 0
1, 17.0995, 59.1723, 961.969, 1215.72, 821.949, 0, 0, 0, 0
1, 17.0995, 59.2675, 961.971, 1215.71, 821.937, 0, 0, 0, 0
2, 17.0995, 59.2675, 961.971, 1215.71, 821.937, 0, 0, 0, 0
2, 17.0998, 59.1459, 961.975, 1215.68, 821.908, 0, 0, 0, 0
3, 17.0998, 59.1459, 961.975, 1215.68, 821.908, 0, 0, 0, 0
3, 17.0995, 59.2093, 961.974, 1215.69, 821.912, 0, 0, 0, 0
4, 17.0995, 59.2093, 961.974, 1215.69, 821.912, 0, 0, 0, 0
4, 17.0995, 59.1775, 961.978, 1215.66, 821.888, 0, 0, 0, 0
5, 17.0995, 59.1775, 961.978, 1215.66, 821.888, 0, 0, 0, 0
5, 17.0998, 59.1882, 961.982, 1215.63, 822.088, 0, 0, 0, 0
6, 17.0998, 59.1882, 961.982, 1215.63, 822.088, 0, 0, 0, 0
6, 17.0995, 59.1617, 961.983, 1215.62, 822.081, 0, 0, 0, 0
7, 17.0995, 59.1617, 961.983, 1215.62, 822.081, 0, 0, 0, 0
7, 17.0998, 59.2305, 961.985, 1215.61, 822.064, 0, 0, 0, 0
8, 17.0998, 59.2305, 961.985, 1215.61, 822.064, 0, 0, 0, 0
8, 17.0998, 59.1882, 961.985, 1215.61, 822.064, 0, 0, 0, 0
9, 17.0998, 59.1882, 961.985, 1215.61, 822.064, 0, 0, 0, 0
9, 17.0998, 59.2411, 961.985, 1215.61, 822.064, 0, 0, 0, 0
10, 17.0998, 59.2411, 961.985, 1215.61, 822.064, 0, 0, 0, 0
10, 17.0995, 59.2304, 961.983, 1215.62, 822.081, 0, 0, 0, 0
11, 17.0995, 59.2304, 961.983, 1215.62, 821.852, 0, 0, 0, 0
11, 17.0995, 59.1987, 961.983, 1215.62, 821.852, 0, 0, 0, 0
12, 17.0995, 59.1987, 961.983, 1215.62, 821.852, 0, 0, 0, 0
12, 17.0995, 59.1987, 961.983, 1215.62, 821.852, 0, 0, 0, 0
13, 17.0995, 59.1987, 961.983, 1215.62, 821.852, 0, 0, 0, 0
13, 17.0998, 59.2675, 961.983, 1215.62, 821.847, 0, 0, 0, 0
14, 17.0998, 59.2675, 961.983, 1215.62, 821.847, 0, 0, 0, 0
14, 17.0998, 59.2411, 961.987, 1215.6, 821.823, 0, 0, 0, 0
15, 17.0998, 59.2411, 961.987, 1215.6, 821.823, 0, 0, 0, 0
15, 17.0998, 59.2305, 961.985, 1215.61, 821.835, 0, 0, 0, 0
16, 17.0998, 59.2305, 961.985, 1215.61, 821.835, 0, 0, 0, 0
16, 17.0998, 59.2464, 961.983, 1215.62, 821.847, 0, 0, 0, 0
17, 17.0998, 59.2464, 961.983, 1215.62, 821.847, 0, 0, 0, 0
17, 17.0998, 59.2305, 961.982, 1215.63, 821.859, 0, 0, 0, 0
18, 17.0998, 59.2305, 961.982, 1215.63, 821.859, 0, 0, 0, 0
18, 17.0995, 59.2886, 961.983, 1215.62, 821.852, 0, 0, 0, 0
19, 17.0995, 59.2886, 961.983, 1215.62, 821.852, 0, 0, 0, 0
19, 17.0995, 59.2357, 961.981, 1215.64, 821.864, 0, 0, 0, 0
20, 17.0995, 59.2357, 961.981, 1215.64, 821.864, 0, 0, 0, 0
20, 17.0995, 59.2675, 961.979, 1215.65, 821.876, 0, 0, 0, 0
21, 17.0995, 59.2675, 961.979, 1215.65, 821.876, 0, 0, 0, 0
21, 17.0998, 59.2464, 961.98, 1215.64, 821.871, 0, 0, 0, 0
22, 17.0998, 59.2464, 961.98, 1215.64, 821.871, 0, 0, 0, 0
22, 17.1001, 59.2675, 961.98, 1215.64, 821.869, 0, 0, 0, 0
23, 17.1001, 59.2675, 961.98, 1215.64, 821.869, 0, 0, 0, 0
23, 17.0998, 59.2252, 961.982, 1215.63, 821.859, 0, 0, 0, 0
24, 17.0998, 59.2252, 961.982, 1215.63, 821.859, 0, 0, 0, 0
24, 17.0998, 59.3257, 961.982, 1215.63, 821.859, 0, 0, 0, 0
25, 17.0998, 59.3257, 961.982, 1215.63, 821.859, 0, 0, 0, 0
25, 17.0998, 59.2464, 961.982, 1215.63, 821.859, 0, 0, 0, 0
26, 17.0998, 59.2464, 961.982, 1215.63, 821.859, 0, 0, 0, 0
26, 17.1001, 59.3416, 961.98, 1215.64, 821.869, 0, 0, 0, 0
27, 17.1001, 59.3416, 961.98, 1215.64, 821.869, 0, 0, 0, 0
27, 17.1001, 59.2464, 961.979, 1215.65, 821.881, 0, 0, 0, 0
28, 17.1001, 59.2464, 961.979, 1215.65, 821.881, 0, 0, 0, 0
28, 17.1001, 59.3575, 961.975, 1215.68, 821.677, 0, 0, 0, 0
29, 17.1001, 59.3575, 961.975, 1215.68, 821.677, 0, 0, 0, 0
29, 17.1001, 59.3099, 961.974, 1215.46, 821.689, 0, 0, 0, 0
30, 17.1001, 59.3099, 961.974, 1215.46, 821.689, 0, 0, 0, 0
30, 17.1001, 59.3151, 961.97, 1215.49, 821.713, 0, 0, 0, 0
31, 17.1001, 59.3151, 961.97, 1215.49, 821.713, 0, 0, 0, 0
31, 17.1005, 59.3522, 961.967, 1215.51, 821.733, 0, 0, 0, 0
32, 17.1005, 59.3522, 961.967, 1215.51, 821.733, 0, 0, 0, 0
32, 17.1001, 59.331, 961.964, 1215.53, 821.533, 0, 0, 0, 0
33, 17.1001, 59.331, 961.964, 1215.53, 821.533, 0, 0, 0, 0
33, 17.1001, 59.3363, 961.957, 1215.58, 821.581, 0, 0, 0, 0
34, 17.1001, 59.3363, 961.957, 1215.58, 821.581, 0, 0, 0, 0
34, 17.1001, 59.3046, 961.953, 1215.61, 821.606, 0, 0, 0, 0
35, 17.1001, 59.3046, 961.953, 1215.61, 821.606, 0, 0, 0, 0
35, 17.1005, 59.3258, 961.949, 1215.64, 821.638, 0, 0, 0, 0
36, 17.1005, 59.3258, 961.949, 1215.64, 821.638, 0, 0, 0, 0
36, 17.1001, 59.2623, 961.947, 1215.66, 821.654, 0, 0, 0, 0
