0, 17.1001, 59.1459, 961.765, 1214.92, 821.148, 0, 0, 0, 0
1, 17.1001, 59.1459, 961.765, 1214.92, 821.148, 0, 0, 0, 0
1, 17.1001, 59.1406, 961.765, 1214.92, 821.148, 0, 0, 0, 0
2, 17.1001, 59.1406, 961.765, 1214.92, 821.148, 0, 0, 0, 0
2, 17.1001, 59.13, 961.765, 1214.92, 821.148, 0, 0, 0, 0
3, 17.1001, 59.13, 961.765, 1214.92, 821.148, 0, 0, 0, 0
3, 17.1005, 59.0666, 961.765, 1214.92, 821.143, 0, 0, 0, 0
4, 17.1005, 59.0666, 961.765, 1214.92, 821.143, 0, 0, 0, 0
4, 17.1005, 59.1089, 961.765, 1214.92, 821.143, 0, 0, 0, 0
5, 17.1005, 59.1089, 961.765, 1214.92, 821.143, 0, 0, 0, 0
5, 17.1001, 59.0824, 961.766, 1214.91, 821.136, 0, 0, 0, 0
6, 17.1001, 59.0824, 961.766, 1214.91, 821.136, 0, 0, 0, 0
6, 17.1005, 59.0983, 961.77, 1214.88, 821.107, 0, 0, 0, 0
7, 17.1005, 59.0983, 961.77, 1214.88, 821.107, 0, 0, 0, 0
7, 17.1005, 59.0666, 961.774, 1214.86, 821.083, 0, 0, 0, 0
8, 17.1005, 59.0666, 961.774, 1214.86, 821.083, 0, 0, 0, 0
8, 17.1005, 59.0719, 961.775, 1214.84, 821.07, 0, 0, 0, 0
9, 17.1005, 59.0719, 961.775, 1214.84, 821.07, 0, 0, 0, 0
9, 17.1001, 59.0295, 961.777, 1215.06, 821.063, 0, 0, 0, 0
10, 17.1001, 59.0295, 961.777, 1215.06, 821.063, 0, 0, 0, 0
10, 17.1005, 58.9978, 961.779, 1215.05, 821.046, 0, 0, 0, 0
11, 17.1005, 58.9978, 961.779, 1215.05, 821.046, 0, 0, 0, 0
11, 17.1005, 59.0613, 961.78, 1215.04, 821.263, 0, 0, 0, 0
12, 17.1005, 59.0613, 961.78, 1215.04, 821.263, 0, 0, 0, 0
12, 17.1001, 59.0401, 961.78, 1215.04, 821.268, 0, 0, 0, 0
13, 17.1001, 59.0401, 961.78, 1215.04, 821.268, 0, 0, 0, 0
13, 17.1001, 59.056, 961.782, 1215.03, 821.255, 0, 0, 0, 0
14, 17.1001, 59.056, 961.782, 1215.03, 821.255, 0, 0, 0, 0
14, 17.1001, 59.0401, 961.782, 1215.03, 821.255, 0, 0, 0, 0
15, 17.1001, 59.0401, 961.782, 1215.03, 821.255, 0, 0, 0, 0
15, 17.0998, 59.0612, 961.78, 1215.04, 821.27, 0, 0, 0, 0
16, 17.0998, 59.0612, 961.78, 1215.04, 821.27, 0, 0, 0, 0
16, 17.0998, 59.0242, 961.781, 1215.03, 821.258, 0, 0, 0, 0
17, 17.0998, 59.0242, 961.781, 1215.03, 821.258, 0, 0, 0, 0
17, 17.0998, 59.0295, 961.781, 1215.03, 821.258, 0, 0, 0, 0
18, 17.0998, 59.0295, 961.781, 1215.03, 821.258, 0, 0, 0, 0
18, 17.0998, 59.0718, 961.78, 1215.04, 821.27, 0, 0, 0, 0
19, 17.0998, 59.0718, 961.78, 1215.04, 821.27, 0, 0, 0, 0
19, 17.0998, 59.1247, 961.78, 1215.04, 821.27, 0, 0, 0, 0
20, 17.0998, 59.1247, 961.78, 1215.04, 821.27, 0, 0, 0, 0
20, 17.0998, 59.1141, 961.778, 1215.05, 821.282, 0, 0, 0, 0
21, 17.0998, 59.1141, 961.778, 1215.05, 821.282, 0, 0, 0, 0
21, 17.0998, 59.13, 961.778, 1215.05, 821.282, 0, 0, 0, 0
22, 17.0998, 59.13, 961.778, 1215.05, 821.282, 0, 0, 0, 0
22, 17.0998, 59.1406, 961.778, 1215.05, 821.282, 0, 0, 0, 0
23, 17.0998, 59.1406, 961.778, 1215.05, 821.282, 0, 0, 0, 0
23, 17.0998, 59.167, 961.776, 1215.07, 821.294, 0, 0, 0, 0
24, 17.0998, 59.167, 961.776, 1215.07, 821.294, 0, 0, 0, 0
24, 17.1001, 59.1882, 961.778, 1215.05, 821.28, 0, 0, 0, 0
25, 17.1001, 59.1882, 961.778, 1215.05, 821.28, 0, 0, 0, 0
25, 17.1001, 59.2094, 961.775, 1215.08, 821.304, 0, 0, 0, 0
26, 17.1001, 59.2094, 961.775, 1215.08, 821.304, 0, 0, 0, 0
26, 17.1001, 59.1406, 961.775, 1215.08, 821.304, 0, 0, 0, 0
27, 17.1001, 59.1406, 961.775, 1215.08, 821.304, 0, 0, 0, 0
27, 17.1001, 59.1565, 961.773, 1215.09, 821.316, 0, 0, 0, 0
28, 17.1001, 59.1565, 961.773, 1215.09, 821.316, 0, 0, 0, 0
28, 17.1001, 59.1089, 961.773, 1215.09, 821.316, 0, 0, 0, 0
29, 17.1001, 59.1089, 961.773, 1215.09, 821.316, 0, 0, 0, 0
29, 17.1001, 59.1036, 961.775, 1215.08, 821.304, 0, 0, 0, 0
30, 17.1001, 59.1036, 961.775, 1215.08, 821.304, 0, 0, 0, 0
30, 17.1005, 59.1512, 961.775, 1215.07, 821.299, 0, 0, 0, 0
31, 17.1005, 59.1512, 961.775, 1215.07, 821.299, 0, 0, 0, 0
31, 17.1008, 59.146, 961.779, 1215.05, 821.273, 0, 0, 0, 0
32, 17.1008, 59.146, 961.779, 1215.05, 821.273, 0, 0, 0, 0
32, 17.1008, 59.1724, 961.782, 1215.02, 821.248, 0, 0, 0, 0
33, 17.1008, 59.1724, 961.782, 1215.02, 821.248, 0, 0, 0, 0
33, 17.1008, 59.1777, 961.784, 1215.01, 821.236, 0, 0, 0, 0
34, 17.1008, 59.1777, 961.784, 1215.01, 821.236, 0, 0, 0, 0
34, 17.1005, 59.1248, 961.787, 1214.99, 821.214, 0, 0, 0, 0
35, 17.1005, 59.1248, 961.787, 1214.99, 821.214, 0, 0, 0, 0
35, 17.1005, 59.1248, 961.787, 1214.99, 821.214, 0, 0, 0, 0
36, 17.1005, 59.1248, 961.787, 1214.99, 821.214, 0, 0, 0, 0
36, 17.1005, 59.1195, 961.79, 1214.96, 821.19, 0, 0, 0, 0
37, 17.1005, 59.1195, 961.79, 1214.96, 821.19, 0, 0, 0, 0
37, 17.1005, 59.1512, 961.794, 1214.94, 821.166, 0, 0, 0, 0
38, 17.1005, 59.1512, 961.794, 1214.94, 821.166, 0, 0, 0, 0
38, 17.1008, 59.1248, 961.796, 1214.92, 821.151, 0, 0, 0, 0
39, 17.1008, 59.1248, 961.796, 1214.92, 821.151, 0, 0, 0, 0
39, 17.1005, 59.1354, 961.799, 1214.9, 821.129, 0, 0, 0, 0
40, 17.1005, 59.1354, 961.799, 1214.9, 821.129, 0, 0, 0, 0
40, 17.1008, 59.146, 961.799, 1214.9, 821.127, 0, 0, 0, 0
41, 17.1008, 59.146, 961.799, 1214.9, 821.127, 0, 0, 0, 0
41, 17.1008, 59.0825, 961.803, 1214.88, 821.331, 0, 0, 0, 0
42, 17.1008, 59.0825, 961.803, 1214.88, 821.331, 0, 0, 0, 0
42, 17.1005, 59.0877, 961.804, 1214.87, 821.322, 0, 0, 0, 0
43, 17.1005, 59.0877, 961.804, 1214.87, 821.322, 0, 0, 0, 0
43, 17.1008, 59.1724, 961.806, 1214.85, 821.307, 0, 0, 0, 0
44, 17.1008, 59.1724, 961.806, 1214.85, 821.307, 0, 0, 0, 0
44, 17.1008, 59.0772, 961.806, 1214.85, 821.307, 0, 0, 0, 0
45, 17.1008, 59.0772, 961.806, 1214.85, 821.307, 0, 0, 0, 0
45, 17.1005, 59.1301, 961.806, 1214.85, 821.309, 0, 0, 0, 0
46, 17.1005, 59.1301, 961.806, 1215.08, 821.309, 0, 0, 0, 0
46, 17.1005, 59.0877, 961.806, 1215.08, 821.309, 0, 0, 0, 0
47, 17.1005, 59.0877, 961.806, 1215.08, 821.309, 0, 0, 0, 0
47, 17.1008, 59.1301, 961.806, 1215.08, 821.307, 0, 0, 0, 0
48, 17.1008, 59.1301, 961.806, 1215.08, 821.307, 0, 0, 0, 0
48, 17.1005, 59.1459, 961.806, 1215.08, 821.309, 0, 0, 0, 0
49, 17.1005, 59.1459, 961.806, 1215.08, 821.309, 0, 0, 0, 0
49, 17.1005, 59.0825, 961.804, 1215.09, 821.322, 0, 0, 0, 0
50, 17.1005, 59.0825, 961.804, 1215.09, 821.322, 0, 0, 0, 0
50, 17.1005, 59.093, 961.804, 1215.09, 821.322, 0, 0, 0, 0
51, 17.1005, 59.093, 961.804, 1215.09, 821.322, 0, 0, 0, 0
51, 17.1005, 59.1195, 961.802, 1215.11, 821.334, 0, 0, 0, 0
52, 17.1005, 59.1195, 961.802, 1215.11, 821.334, 0, 0, 0, 0
52, 17.1008, 59.0719, 961.801, 1215.12, 821.344, 0, 0, 0, 0
53, 17.1008, 59.0719, 961.801, 1215.12, 821.344, 0, 0, 0, 0
53, 17.1008, 59.1248, 961.801, 1215.12, 821.344, 0, 0, 0, 0
54, 17.1008, 59.1248, 961.801, 1215.12, 821.344, 0, 0, 0, 0
54, 17.1008, 59.0243, 961.799, 1215.13, 821.356, 0, 0, 0, 0
55, 17.1008, 59.0243, 961.799, 1215.13, 821.356, 0, 0, 0, 0
55, 17.1008, 59.0402, 961.801, 1215.12, 821.344, 0, 0, 0, 0
56, 17.1008, 59.0402, 961.801, 1215.12, 821.344, 0, 0, 0, 0
56, 17.1011, 59.0402, 961.801, 1215.11, 821.339, 0, 0, 0, 0
57, 17.1011, 59.0402, 961.801, 1215.11, 821.339, 0, 0, 0, 0
57, 17.1014, 59.0826, 961.802, 1215.11, 821.334, 0, 0, 0, 0
58, 17.1014, 59.0826, 961.802, 1215.11, 821.334, 0, 0, 0, 0
58, 17.1017, 59.0826, 961.804, 1215.09, 821.32, 0, 0, 0, 0
59, 17.1017, 59.0826, 961.804, 1215.09, 821.32, 0, 0, 0, 0
59, 17.1017, 59.0244, 961.806, 1215.08, 821.537, 0, 0, 0, 0
