36, 17.0843, 59.3977, 962.186, 1215.74, 821.97, 0, 0, 0, 0
37, 17.0843, 59.4242, 962.188, 1215.73, 821.958, 0, 0, 0, 0
37, 17.0843, 59.4242, 962.188, 1215.73, 821.958, 0, 0, 0, 0
38, 17.0843, 59.3977, 962.19, 1215.72, 821.946, 0, 0, 0, 0
38, 17.0843, 59.3977, 962.19, 1215.72, 821.946, 0, 0, 0, 0
39, 17.084, 59.4294, 962.189, 1215.72, 821.948, 0, 0, 0, 0
39, 17.084, 59.4294, 962.189, 1215.72, 821.948, 0, 0, 0, 0
40, 17.084, 59.4294, 962.191, 1215.71, 821.936, 0, 0, 0, 0
40, 17.084, 59.4294, 962.191, 1215.71, 821.936, 0, 0, 0, 0
41, 17.084, 59.4506, 962.194, 1215.68, 821.911, 0, 0, 0, 0
41, 17.084, 59.4506, 962.194, 1215.68, 821.911, 0, 0, 0, 0
42, 17.084, 59.4612, 962.196, 1215.67, 821.899, 0, 0, 0, 0
42, 17.084, 59.4612, 962.196, 1215.67, 821.899, 0, 0, 0, 0
43, 17.0837, 59.4453, 962.197, 1215.66, 821.892, 0, 0, 0, 0
43, 17.0837, 59.4453, 962.197, 1215.66, 821.892, 0, 0, 0, 0
44, 17.0834, 59.4505, 962.197, 1215.67, 821.896, 0, 0, 0, 0
44, 17.0834, 59.4505, 962.197, 1215.67, 821.896, 0, 0, 0, 0
45, 17.0834, 59.4664, 962.198, 1215.66, 821.655, 0, 0, 0, 0
45, 17.0834, 59.4664, 962.198, 1215.66, 821.655, 0, 0, 0, 0
46, 17.083, 59.4822, 962.198, 1215.66, 821.658, 0, 0, 0, 0
46, 17.083, 59.4822, 962.198, 1215.66, 821.658, 0, 0, 0, 0
47, 17.0834, 59.5034, 962.198, 1215.66, 821.655, 0, 0, 0, 0
47, 17.0834, 59.5034, 962.198, 1215.66, 821.655, 0, 0, 0, 0
48, 17.083, 59.4928, 962.198, 1215.66, 821.658, 0, 0, 0, 0
48, 17.083, 59.4928, 962.198, 1215.66, 821.658, 0, 0, 0, 0
49, 17.083, 59.4769, 962.2, 1215.65, 821.645, 0, 0, 0, 0
49, 17.083, 59.4769, 962.2, 1215.65, 821.645, 0, 0, 0, 0
50, 17.083, 59.5034, 962.2, 1215.65, 821.645, 0, 0, 0, 0
50, 17.083, 59.5034, 962.2, 1215.65, 821.645, 0, 0, 0, 0
51, 17.0827, 59.498, 962.196, 1215.68, 821.674, 0, 0, 0, 0
51, 17.0827, 59.498, 962.196, 1215.68, 821.674, 0, 0, 0, 0
52, 17.0824, 59.4239, 962.193, 1215.46, 821.691, 0, 0, 0, 0
52, 17.0824, 59.4239, 962.193, 1215.46, 821.691, 0, 0, 0, 0
53, 17.0827, 59.5139, 962.191, 1215.48, 821.711, 0, 0, 0, 0
53, 17.0827, 59.5139, 962.191, 1215.48, 821.711, 0, 0, 0, 0
54, 17.0827, 59.498, 962.189, 1215.5, 821.723, 0, 0, 0, 0
54, 17.0827, 59.498, 962.189, 1215.5, 821.723, 0, 0, 0, 0
55, 17.0827, 59.4504, 962.187, 1215.51, 821.735, 0, 0, 0, 0
55, 17.0827, 59.4504, 962.187, 1215.51, 821.735, 0, 0, 0, 0
56, 17.0827, 59.4557, 962.187, 1215.51, 821.735, 0, 0, 0, 0
56, 17.0827, 59.4557, 962.187, 1215.51, 821.735, 0, 0, 0, 0
57, 17.0824, 59.4292, 962.185, 1215.52, 821.752, 0, 0, 0, 0
57, 17.0824, 59.4292, 962.185, 1215.52, 821.752, 0, 0, 0, 0
58, 17.0824, 59.4768, 962.185, 1215.52, 821.752, 0, 0, 0, 0
58, 17.0824, 59.4768, 962.185, 1215.52, 821.752, 0, 0, 0, 0
59, 17.0821, 59.4186, 962.185, 1215.53, 821.754, 0, 0, 0, 0
59, 17.0821, 59.4186, 962.185, 1215.53, 821.754, 0, 0, 0, 0
