0, 17.0301, 59.1633, 962.736, 1215.41, 822.091, 0, 0, 0, 0
1, 17.0301, 59.2004, 962.737, 1215.39, 822.079, 0, 0, 0, 0
1, 17.0301, 59.2004, 962.737, 1215.39, 822.079, 0, 0, 0, 0
2, 17.0301, 59.2056, 962.739, 1215.61, 822.066, 0, 0, 0, 0
2, 17.0301, 59.2056, 962.739, 1215.61, 822.066, 0, 0, 0, 0
3, 17.0298, 59.1791, 962.74, 1215.6, 822.059, 0, 0, 0, 0
3, 17.0298, 59.1791, 962.74, 1215.6, 822.059, 0, 0, 0, 0
4, 17.0298, 59.1739, 962.74, 1215.6, 822.059, 0, 0, 0, 0
4, 17.0298, 59.1739, 962.74, 1215.6, 822.059, 0, 0, 0, 0
5, 17.0301, 59.1263, 962.739, 1215.61, 822.066, 0, 0, 0, 0
5, 17.0301, 59.1263, 962.739, 1215.61, 822.066, 0, 0, 0, 0
6, 17.0298, 59.2003, 962.735, 1215.64, 822.095, 0, 0, 0, 0
6, 17.0298, 59.2003, 962.735, 1215.64, 822.095, 0, 0, 0, 0
7, 17.0301, 59.1792, 962.732, 1215.66, 822.115, 0, 0, 0, 0
7, 17.0301, 59.1792, 962.732, 1215.66, 822.115, 0, 0, 0, 0
8, 17.0301, 59.1686, 962.727, 1215.7, 822.151, 0, 0, 0, 0
8, 17.0301, 59.1686, 962.727, 1215.7, 822.151, 0, 0, 0, 0
9, 17.0301, 59.1316, 962.721, 1215.74, 822.2, 0, 0, 0, 0
9, 17.0301, 59.1316, 962.721, 1215.52, 822.2, 0, 0, 0, 0
10, 17.0305, 59.1316, 962.718, 1215.54, 821.993, 0, 0, 0, 0
10, 17.0305, 59.1316, 962.718, 1215.54, 821.993, 0, 0, 0, 0
11, 17.0308, 59.1899, 962.715, 1215.56, 822.013, 0, 0, 0, 0
11, 17.0308, 59.1899, 962.715, 1215.56, 822.013, 0, 0, 0, 0
12, 17.0308, 59.1528, 962.713, 1215.57, 822.025, 0, 0, 0, 0
12, 17.0308, 59.1528, 962.713, 1215.57, 822.025, 0, 0, 0, 0
13, 17.0308, 59.1211, 962.713, 1215.57, 822.025, 0, 0, 0, 0
13, 17.0308, 59.1211, 962.713, 1215.57, 822.025, 0, 0, 0, 0
14, 17.0308, 59.0999, 962.712, 1215.58, 822.037, 0, 0, 0, 0
14, 17.0308, 59.0999, 962.712, 1215.58, 822.037, 0, 0, 0, 0
15, 17.0308, 59.1899, 962.715, 1215.56, 822.013, 0, 0, 0, 0
15, 17.0308, 59.1899, 962.715, 1215.56, 822.013, 0, 0, 0, 0
16, 17.0311, 59.1687, 962.717, 1215.54, 821.767, 0, 0, 0, 0
16, 17.0311, 59.1687, 962.717, 1215.54, 821.767, 0, 0, 0, 0
17, 17.0314, 59.1741, 962.719, 1215.53, 821.753, 0, 0, 0, 0
17, 17.0314, 59.1741, 962.719, 1215.53, 821.753, 0, 0, 0, 0
18, 17.0314, 59.1794, 962.719, 1215.53, 821.753, 0, 0, 0, 0
18, 17.0314, 59.1794, 962.719, 1215.53, 821.753, 0, 0, 0, 0
19, 17.0314, 59.1318, 962.723, 1215.5, 821.728, 0, 0, 0, 0
19, 17.0314, 59.1318, 962.723, 1215.5, 821.728, 0, 0, 0, 0
20, 17.0317, 59.0948, 962.727, 1215.47, 821.699, 0, 0, 0, 0
20, 17.0317, 59.0948, 962.727, 1215.47, 821.699, 0, 0, 0, 0
21, 17.0317, 59.1159, 962.73, 1215.45, 821.675, 0, 0, 0, 0
21, 17.0317, 59.1159, 962.73, 1215.45, 821.675, 0, 0, 0, 0
22, 17.0317, 59.1318, 962.733, 1215.42, 821.651, 0, 0, 0, 0
22, 17.0317, 59.1318, 962.733, 1215.42, 821.651, 0, 0, 0, 0
23, 17.0314, 59.0947, 962.736, 1215.4, 821.631, 0, 0, 0, 0
23, 17.0314, 59.0947, 962.736, 1215.4, 821.631, 0, 0, 0, 0
24, 17.0314, 59.0418, 962.741, 1215.37, 821.595, 0, 0, 0, 0
24, 17.0314, 59.0418, 962.741, 1215.37, 821.595, 0, 0, 0, 0
25, 17.0314, 59.0894, 962.743, 1215.36, 821.582, 0, 0, 0, 0
25, 17.0314, 59.0894, 962.743, 1215.36, 821.582, 0, 0, 0, 0
26, 17.0317, 59.0578, 962.743, 1215.35, 821.578, 0, 0, 0, 0
26, 17.0317, 59.0578, 962.743, 1215.35, 821.578, 0, 0, 0, 0
27, 17.0317, 59.0313, 962.745, 1215.34, 821.566, 0, 0, 0, 0
27, 17.0317, 59.0313, 962.745, 1215.34, 821.566, 0, 0, 0, 0
28, 17.0317, 59.0578, 962.745, 1215.34, 821.566, 0, 0, 0, 0
28, 17.0317, 59.0578, 962.745, 1215.34, 821.566, 0, 0, 0, 0
29, 17.0317, 59.0366, 962.747, 1215.33, 821.553, 0, 0, 0, 0
29, 17.0317, 59.0366, 962.747, 1215.33, 821.553, 0, 0, 0, 0
30, 17.0314, 59.0894, 962.748, 1215.32, 821.546, 0, 0, 0, 0
30, 17.0314, 59.0894, 962.748, 1215.32, 821.546, 0, 0, 0, 0
31, 17.0314, 59.0683, 962.749, 1215.31, 821.534, 0, 0, 0, 0
31, 17.0314, 59.0683, 962.749, 1215.31, 821.534, 0, 0, 0, 0
32, 17.0314, 59.0154, 962.751, 1215.29, 821.522, 0, 0, 0, 0
32, 17.0314, 59.0154, 962.751, 1215.52, 821.522, 0, 0, 0, 0
33, 17.0314, 58.9889, 962.753, 1215.51, 821.509, 0, 0, 0, 0
33, 17.0314, 58.9889, 962.753, 1215.51, 821.738, 0, 0, 0, 0
34, 17.0314, 59.0207, 962.754, 1215.5, 821.726, 0, 0, 0, 0
34, 17.0314, 59.0207, 962.754, 1215.5, 821.726, 0, 0, 0, 0
35, 17.0311, 58.9995, 962.754, 1215.5, 821.729, 0, 0, 0, 0
35, 17.0311, 58.9995, 962.754, 1215.5, 821.729, 0, 0, 0, 0
36, 17.0311, 58.9836, 962.756, 1215.49, 821.716, 0, 0, 0, 0
36, 17.0311, 58.9836, 962.756, 1215.49, 821.716, 0, 0, 0, 0
37, 17.0311, 59.0048, 962.754, 1215.5, 821.729, 0, 0, 0, 0
37, 17.0311, 59.0048, 962.754, 1215.5, 821.729, 0, 0, 0, 0
38, 17.0308, 58.9624, 962.753, 1215.51, 821.733, 0, 0, 0, 0
38, 17.0308, 58.9624, 962.753, 1215.51, 821.733, 0, 0, 0, 0
39, 17.0308, 58.9889, 962.752, 1215.52, 821.745, 0, 0, 0, 0
39, 17.0308, 58.9889, 962.752, 1215.52, 821.745, 0, 0, 0, 0
40, 17.0308, 58.9836, 962.75, 1215.53, 821.758, 0, 0, 0, 0
40, 17.0308, 58.9836, 962.75, 1215.53, 821.758, 0, 0, 0, 0
41, 17.0311, 58.9678, 962.749, 1215.54, 821.765, 0, 0, 0, 0
41, 17.0311, 58.9678, 962.749, 1215.54, 821.765, 0, 0, 0, 0
42, 17.0311, 58.9836, 962.749, 1215.54, 821.765, 0, 0, 0, 0
42, 17.0311, 58.9836, 962.749, 1215.54, 821.765, 0, 0, 0, 0
43, 17.0311, 58.936, 962.749, 1215.54, 821.765, 0, 0, 0, 0
43, 17.0311, 58.936, 962.749, 1215.54, 821.765, 0, 0, 0, 0
44, 17.0314, 58.9043, 962.749, 1215.54, 821.763, 0, 0, 0, 0
44, 17.0314, 58.9043, 962.749, 1215.54, 821.763, 0, 0, 0, 0
