0, 17.0333, 59.1479, 962.781, 1215.31, 821.304, 0, 0, 0, 0
1, 17.0333, 59.2272, 962.781, 1215.31, 821.304, 0, 0, 0, 0
1, 17.0333, 59.2272, 962.781, 1215.31, 821.304, 0, 0, 0, 0
2, 17.0333, 59.1902, 962.781, 1215.31, 821.304, 0, 0, 0, 0
2, 17.0333, 59.1902, 962.781, 1215.31, 821.304, 0, 0, 0, 0
3, 17.0333, 59.2536, 962.781, 1215.31, 821.533, 0, 0, 0, 0
3, 17.0333, 59.2536, 962.781, 1215.31, 821.533, 0, 0, 0, 0
4, 17.033, 59.132, 962.782, 1215.3, 821.525, 0, 0, 0, 0
4, 17.033, 59.132, 962.782, 1215.3, 821.525, 0, 0, 0, 0
5, 17.033, 59.1901, 962.785, 1215.27, 821.501, 0, 0, 0, 0
5, 17.033, 59.1901, 962.785, 1215.27, 821.501, 0, 0, 0, 0
6, 17.033, 59.2113, 962.785, 1215.27, 821.501, 0, 0, 0, 0
6, 17.033, 59.2113, 962.785, 1215.27, 821.501, 0, 0, 0, 0
7, 17.033, 59.2007, 962.787, 1215.26, 821.489, 0, 0, 0, 0
7, 17.033, 59.2007, 962.787, 1215.26, 821.489, 0, 0, 0, 0
8, 17.0327, 59.1584, 962.787, 1215.26, 821.491, 0, 0, 0, 0
8, 17.0327, 59.1584, 962.787, 1215.04, 821.491, 0, 0, 0, 0
9, 17.0327, 59.2007, 962.788, 1215.02, 821.479, 0, 0, 0, 0
9, 17.0327, 59.2007, 962.788, 1215.02, 821.479, 0, 0, 0, 0
10, 17.0327, 59.1954, 962.788, 1215.02, 821.479, 0, 0, 0, 0
10, 17.0327, 59.1954, 962.788, 1215.02, 821.479, 0, 0, 0, 0
11, 17.0324, 59.2271, 962.789, 1215.02, 821.471, 0, 0, 0, 0
11, 17.0324, 59.2271, 962.789, 1215.02, 821.471, 0, 0, 0, 0
12, 17.0324, 59.2853, 962.791, 1215, 821.459, 0, 0, 0, 0
12, 17.0324, 59.2853, 962.791, 1215, 821.459, 0, 0, 0, 0
13, 17.0324, 59.2429, 962.793, 1214.99, 821.447, 0, 0, 0, 0
13, 17.0324, 59.2429, 962.793, 1214.99, 821.447, 0, 0, 0, 0
14, 17.0324, 59.2694, 962.794, 1214.98, 821.435, 0, 0, 0, 0
14, 17.0324, 59.2694, 962.794, 1214.98, 821.435, 0, 0, 0, 0
15, 17.032, 59.3222, 962.794, 1214.98, 821.437, 0, 0, 0, 0
15, 17.032, 59.3222, 962.794, 1214.98, 821.437, 0, 0, 0, 0
16, 17.032, 59.2852, 962.794, 1214.98, 821.437, 0, 0, 0, 0
16, 17.032, 59.2852, 962.794, 1215.21, 821.437, 0, 0, 0, 0
17, 17.032, 59.3646, 962.794, 1215.21, 821.437, 0, 0, 0, 0
17, 17.032, 59.3646, 962.794, 1215.21, 821.437, 0, 0, 0, 0
18, 17.0317, 59.3857, 962.795, 1215.2, 821.43, 0, 0, 0, 0
18, 17.0317, 59.3857, 962.795, 1215.2, 821.43, 0, 0, 0, 0
19, 17.032, 59.391, 962.797, 1215.19, 821.413, 0, 0, 0, 0
19, 17.032, 59.391, 962.797, 1215.19, 821.413, 0, 0, 0, 0
20, 17.032, 59.4069, 962.801, 1215.16, 821.389, 0, 0, 0, 0
20, 17.032, 59.4069, 962.801, 1215.16, 821.618, 0, 0, 0, 0
21, 17.0324, 59.3593, 962.806, 1215.12, 821.579, 0, 0, 0, 0
21, 17.0324, 59.3593, 962.806, 1215.12, 821.579, 0, 0, 0, 0
22, 17.032, 59.4333, 962.809, 1215.1, 821.557, 0, 0, 0, 0
22, 17.032, 59.4333, 962.809, 1215.1, 821.557, 0, 0, 0, 0
23, 17.032, 59.5021, 962.814, 1215.06, 821.52, 0, 0, 0, 0
23, 17.032, 59.5021, 962.814, 1215.06, 821.52, 0, 0, 0, 0
24, 17.032, 59.4122, 962.817, 1215.04, 821.496, 0, 0, 0, 0
24, 17.032, 59.4122, 962.817, 1215.04, 821.496, 0, 0, 0, 0
25, 17.032, 59.4174, 962.821, 1215.02, 821.472, 0, 0, 0, 0
25, 17.032, 59.4174, 962.821, 1215.24, 821.472, 0, 0, 0, 0
26, 17.0317, 59.4174, 962.822, 1215.24, 821.464, 0, 0, 0, 0
26, 17.0317, 59.4174, 962.822, 1215.24, 821.464, 0, 0, 0, 0
27, 17.032, 59.4174, 962.826, 1215.21, 821.664, 0, 0, 0, 0
27, 17.032, 59.4174, 962.826, 1215.21, 821.664, 0, 0, 0, 0
28, 17.032, 59.4069, 962.826, 1215.21, 821.664, 0, 0, 0, 0
28, 17.032, 59.4069, 962.826, 1215.21, 821.664, 0, 0, 0, 0
29, 17.032, 59.3963, 962.823, 1215.23, 821.689, 0, 0, 0, 0
29, 17.032, 59.3963, 962.823, 1215.23, 821.689, 0, 0, 0, 0
30, 17.032, 59.3698, 962.819, 1215.26, 821.713, 0, 0, 0, 0
30, 17.032, 59.3698, 962.819, 1215.26, 821.713, 0, 0, 0, 0
31, 17.0317, 59.3063, 962.817, 1215.27, 821.73, 0, 0, 0, 0
31, 17.0317, 59.3063, 962.817, 1215.27, 821.73, 0, 0, 0, 0
32, 17.0317, 59.3486, 962.815, 1215.29, 821.742, 0, 0, 0, 0
32, 17.0317, 59.3486, 962.815, 1215.29, 821.742, 0, 0, 0, 0
33, 17.0314, 59.3327, 962.815, 1215.29, 821.746, 0, 0, 0, 0
33, 17.0314, 59.3327, 962.815, 1215.29, 821.746, 0, 0, 0, 0
34, 17.0317, 59.3169, 962.815, 1215.29, 821.742, 0, 0, 0, 0
34, 17.0317, 59.3169, 962.815, 1215.29, 821.742, 0, 0, 0, 0
35, 17.0317, 59.3645, 962.814, 1215.3, 821.754, 0, 0, 0, 0
35, 17.0317, 59.3645, 962.814, 1215.3, 821.754, 0, 0, 0, 0
36, 17.0317, 59.3328, 962.81, 1215.32, 821.778, 0, 0, 0, 0
36, 17.0317, 59.3328, 962.81, 1215.32, 821.778, 0, 0, 0, 0
37, 17.0317, 59.3275, 962.807, 1215.35, 821.803, 0, 0, 0, 0
37, 17.0317, 59.3275, 962.807, 1215.35, 821.803, 0, 0, 0, 0
38, 17.0317, 59.3116, 962.802, 1215.38, 821.839, 0, 0, 0, 0
38, 17.0317, 59.3116, 962.802, 1215.38, 821.839, 0, 0, 0, 0
39, 17.0317, 59.3275, 962.798, 1215.41, 821.863, 0, 0, 0, 0
39, 17.0317, 59.3275, 962.798, 1215.41, 821.634, 0, 0, 0, 0
40, 17.0317, 59.3698, 962.792, 1215.46, 821.683, 0, 0, 0, 0
40, 17.0317, 59.3698, 962.792, 1215.46, 821.683, 0, 0, 0, 0
41, 17.0317, 59.3486, 962.788, 1215.48, 821.707, 0, 0, 0, 0
41, 17.0317, 59.3486, 962.788, 1215.48, 821.707, 0, 0, 0, 0
42, 17.0317, 59.3328, 962.788, 1215.48, 821.707, 0, 0, 0, 0
42, 17.0317, 59.3328, 962.788, 1215.48, 821.707, 0, 0, 0, 0
43, 17.0314, 59.3539, 962.788, 1215.48, 821.712, 0, 0, 0, 0
43, 17.0314, 59.3539, 962.788, 1215.48, 821.712, 0, 0, 0, 0
44, 17.0314, 59.3433, 962.788, 1215.48, 821.712, 0, 0, 0, 0
44, 17.0314, 59.3433, 962.788, 1215.48, 821.712, 0, 0, 0, 0
45, 17.0314, 59.3539, 962.79, 1215.47, 821.7, 0, 0, 0, 0
45, 17.0314, 59.3539, 962.79, 1215.47, 821.7, 0, 0, 0, 0
46, 17.0311, 59.4808, 962.793, 1215.45, 821.678, 0, 0, 0, 0
46, 17.0311, 59.4808, 962.793, 1215.45, 821.678, 0, 0, 0, 0
47, 17.0311, 59.4332, 962.794, 1215.44, 821.666, 0, 0, 0, 0
47, 17.0311, 59.4332, 962.794, 1215.44, 821.666, 0, 0, 0, 0
48, 17.0311, 59.449, 962.798, 1215.41, 821.641, 0, 0, 0, 0
48, 17.0311, 59.449, 962.798, 1215.41, 821.641, 0, 0, 0, 0
49, 17.0311, 59.449, 962.798, 1215.41, 821.641, 0, 0, 0, 0
49, 17.0311, 59.449, 962.798, 1215.41, 821.641, 0, 0, 0, 0
50, 17.0308, 59.4278, 962.797, 1215.42, 821.646, 0, 0, 0, 0
50, 17.0308, 59.4278, 962.797, 1215.42, 821.646, 0, 0, 0, 0
51, 17.0305, 59.4754, 962.793, 1215.45, 821.446, 0, 0, 0, 0
51, 17.0305, 59.4754, 962.793, 1215.45, 821.446, 0, 0, 0, 0
52, 17.0305, 59.4489, 962.791, 1215.46, 821.458, 0, 0, 0, 0
52, 17.0305, 59.4489, 962.791, 1215.23, 821.458, 0, 0, 0, 0
53, 17.0301, 59.5018, 962.789, 1215.25, 821.473, 0, 0, 0, 0
53, 17.0301, 59.5018, 962.789, 1215.25, 821.473, 0, 0, 0, 0
54, 17.0298, 59.4859, 962.787, 1215.26, 821.49, 0, 0, 0, 0
54, 17.0298, 59.4859, 962.787, 1215.26, 821.49, 0, 0, 0, 0
55, 17.0295, 59.4436, 962.785, 1215.28, 821.504, 0, 0, 0, 0
55, 17.0295, 59.4436, 962.785, 1215.28, 821.504, 0, 0, 0, 0
56, 17.0295, 59.4594, 962.785, 1215.28, 821.504, 0, 0, 0, 0
56, 17.0295, 59.4594, 962.785, 1215.28, 821.504, 0, 0, 0, 0
57, 17.0295, 59.47, 962.785, 1215.28, 821.504, 0, 0, 0, 0
57, 17.0295, 59.47, 962.785, 1215.28, 821.275, 0, 0, 0, 0
58, 17.0298, 59.4277, 962.784, 1215.29, 821.285, 0, 0, 0, 0
58, 17.0298, 59.4277, 962.784, 1215.29, 821.285, 0, 0, 0, 0
59, 17.0298, 59.4224, 962.782, 1215.3, 821.297, 0, 0, 0, 0
59, 17.0298, 59.4224, 962.782, 1215.3, 821.297, 0, 0, 0, 0
