0, 17.0913, 58.6475, 961.725, 1215.44, 821.664, 0, 0, 0, 0
1, 17.0913, 58.6475, 961.725, 1215.44, 821.664, 0, 0, 0, 0
1, 17.091, 58.6369, 961.725, 1215.44, 821.669, 0, 0, 0, 0
2, 17.091, 58.6369, 961.725, 1215.44, 821.669, 0, 0, 0, 0
2, 17.091, 58.6421, 961.725, 1215.44, 821.669, 0, 0, 0, 0
3, 17.091, 58.6421, 961.725, 1215.44, 821.669, 0, 0, 0, 0
3, 17.0906, 58.6739, 961.723, 1215.46, 821.683, 0, 0, 0, 0
4, 17.0906, 58.6739, 961.723, 1215.46, 821.683, 0, 0, 0, 0
4, 17.091, 58.6633, 961.721, 1215.47, 821.693, 0, 0, 0, 0
5, 17.091, 58.6633, 961.721, 1215.47, 821.693, 0, 0, 0, 0
5, 17.091, 58.6316, 961.72, 1215.48, 821.705, 0, 0, 0, 0
6, 17.091, 58.6316, 961.72, 1215.48, 821.705, 0, 0, 0, 0
6, 17.0906, 58.658, 961.718, 1215.49, 821.719, 0, 0, 0, 0
7, 17.0906, 58.658, 961.718, 1215.49, 821.719, 0, 0, 0, 0
7, 17.091, 58.6898, 961.716, 1215.5, 821.729, 0, 0, 0, 0
8, 17.091, 58.6898, 961.716, 1215.5, 821.729, 0, 0, 0, 0
8, 17.091, 58.5945, 961.716, 1215.5, 821.729, 0, 0, 0, 0
9, 17.091, 58.5945, 961.716, 1215.5, 821.729, 0, 0, 0, 0
9, 17.091, 58.5892, 961.716, 1215.5, 821.729, 0, 0, 0, 0
10, 17.091, 58.5892, 961.716, 1215.5, 821.729, 0, 0, 0, 0
10, 17.091, 58.584, 961.716, 1215.5, 821.729, 0, 0, 0, 0
11, 17.091, 58.584, 961.716, 1215.5, 821.729, 0, 0, 0, 0
11, 17.0913, 58.621, 961.719, 1215.49, 821.713, 0, 0, 0, 0
12, 17.0913, 58.621, 961.719, 1215.49, 821.713, 0, 0, 0, 0
12, 17.0913, 58.6898, 961.719, 1215.49, 821.713, 0, 0, 0, 0
13, 17.0913, 58.6898, 961.719, 1215.49, 821.713, 0, 0, 0, 0
13, 17.091, 58.6686, 961.716, 1215.5, 821.5, 0, 0, 0, 0
14, 17.091, 58.6686, 961.716, 1215.5, 821.5, 0, 0, 0, 0
14, 17.0913, 58.6739, 961.717, 1215.5, 821.496, 0, 0, 0, 0
15, 17.0913, 58.6739, 961.717, 1215.5, 821.496, 0, 0, 0, 0
15, 17.0913, 58.621, 961.715, 1215.51, 821.508, 0, 0, 0, 0
16, 17.0913, 58.621, 961.715, 1215.51, 821.508, 0, 0, 0, 0
16, 17.0913, 58.6581, 961.714, 1215.52, 821.52, 0, 0, 0, 0
17, 17.0913, 58.6581, 961.714, 1215.52, 821.52, 0, 0, 0, 0
17, 17.0913, 58.6739, 961.712, 1215.53, 821.532, 0, 0, 0, 0
18, 17.0913, 58.6739, 961.712, 1215.53, 821.532, 0, 0, 0, 0
18, 17.0913, 58.6845, 961.71, 1215.55, 821.544, 0, 0, 0, 0
19, 17.0913, 58.6845, 961.71, 1215.55, 821.544, 0, 0, 0, 0
19, 17.0919, 58.6899, 961.71, 1215.55, 821.55, 0, 0, 0, 0
20, 17.0919, 58.6899, 961.71, 1215.55, 821.55, 0, 0, 0, 0
20, 17.0919, 58.7005, 961.706, 1215.58, 821.574, 0, 0, 0, 0
21, 17.0919, 58.7005, 961.706, 1215.58, 821.574, 0, 0, 0, 0
21, 17.0919, 58.6846, 961.706, 1215.58, 821.574, 0, 0, 0, 0
22, 17.0919, 58.6846, 961.706, 1215.58, 821.574, 0, 0, 0, 0
22, 17.0916, 58.6687, 961.707, 1215.57, 821.566, 0, 0, 0, 0
23, 17.0916, 58.6687, 961.707, 1215.57, 821.566, 0, 0, 0, 0
23, 17.0916, 58.7374, 961.709, 1215.56, 821.554, 0, 0, 0, 0
24, 17.0916, 58.7374, 961.709, 1215.56, 821.554, 0, 0, 0, 0
24, 17.0916, 58.6951, 961.712, 1215.53, 821.53, 0, 0, 0, 0
25, 17.0916, 58.6951, 961.712, 1215.53, 821.53, 0, 0, 0, 0
25, 17.0919, 58.674, 961.713, 1215.3, 821.525, 0, 0, 0, 0
26, 17.0919, 58.674, 961.713, 1215.3, 821.525, 0, 0, 0, 0
26, 17.0919, 58.7058, 961.713, 1215.3, 821.525, 0, 0, 0, 0
27, 17.0919, 58.7058, 961.713, 1215.3, 821.525, 0, 0, 0, 0
27, 17.0919, 58.6423, 961.713, 1215.3, 821.525, 0, 0, 0, 0
28, 17.0919, 58.6423, 961.713, 1215.3, 821.525, 0, 0, 0, 0
28, 17.0916, 58.7004, 961.711, 1215.31, 821.542, 0, 0, 0, 0
29, 17.0916, 58.7004, 961.711, 1215.31, 821.542, 0, 0, 0, 0
29, 17.0919, 58.7163, 961.713, 1215.3, 821.525, 0, 0, 0, 0
30, 17.0919, 58.7163, 961.713, 1215.3, 821.525, 0, 0, 0, 0
