0, 17.0298, 59.4436, 962.784, 1215.29, 821.285, 0, 0, 0, 0
1, 17.0298, 59.4224, 962.782, 1215.3, 821.297, 0, 0, 0, 0
1, 17.0298, 59.4224, 962.782, 1215.3, 821.297, 0, 0, 0, 0
2, 17.0295, 59.4436, 962.783, 1215.29, 821.287, 0, 0, 0, 0
2, 17.0295, 59.4436, 962.783, 1215.29, 821.287, 0, 0, 0, 0
3, 17.0295, 59.4647, 962.783, 1215.29, 821.287, 0, 0, 0, 0
3, 17.0295, 59.4647, 962.783, 1215.52, 821.287, 0, 0, 0, 0
4, 17.0298, 59.4224, 962.787, 1215.49, 821.261, 0, 0, 0, 0
4, 17.0298, 59.4224, 962.787, 1215.49, 821.261, 0, 0, 0, 0
5, 17.0298, 59.4118, 962.79, 1215.47, 821.236, 0, 0, 0, 0
5, 17.0298, 59.4118, 962.79, 1215.47, 821.465, 0, 0, 0, 0
6, 17.0301, 59.4225, 962.793, 1215.45, 821.448, 0, 0, 0, 0
6, 17.0301, 59.4225, 962.793, 1215.45, 821.448, 0, 0, 0, 0
7, 17.0305, 59.4172, 962.795, 1215.44, 821.434, 0, 0, 0, 0
7, 17.0305, 59.4172, 962.795, 1215.44, 821.434, 0, 0, 0, 0
8, 17.0305, 59.3749, 962.796, 1215.42, 821.422, 0, 0, 0, 0
8, 17.0305, 59.3749, 962.796, 1215.42, 821.422, 0, 0, 0, 0
9, 17.0301, 59.396, 962.798, 1215.41, 821.412, 0, 0, 0, 0
9, 17.0301, 59.396, 962.798, 1215.41, 821.412, 0, 0, 0, 0
10, 17.0298, 59.4806, 962.795, 1215.43, 821.429, 0, 0, 0, 0
10, 17.0298, 59.4806, 962.795, 1215.43, 821.429, 0, 0, 0, 0
11, 17.0298, 59.396, 962.795, 1215.43, 821.429, 0, 0, 0, 0
11, 17.0298, 59.396, 962.795, 1215.43, 821.429, 0, 0, 0, 0
12, 17.0298, 59.4171, 962.794, 1215.44, 821.441, 0, 0, 0, 0
12, 17.0298, 59.4171, 962.794, 1215.44, 821.441, 0, 0, 0, 0
13, 17.0295, 59.3801, 962.793, 1215.45, 821.443, 0, 0, 0, 0
13, 17.0295, 59.3801, 962.793, 1215.45, 821.443, 0, 0, 0, 0
14, 17.0292, 59.4382, 962.791, 1215.46, 821.46, 0, 0, 0, 0
14, 17.0292, 59.4382, 962.791, 1215.46, 821.46, 0, 0, 0, 0
15, 17.0292, 59.3853, 962.791, 1215.46, 821.46, 0, 0, 0, 0
15, 17.0292, 59.3853, 962.791, 1215.46, 821.46, 0, 0, 0, 0
16, 17.0292, 59.3959, 962.791, 1215.46, 821.46, 0, 0, 0, 0
16, 17.0292, 59.3959, 962.791, 1215.46, 821.46, 0, 0, 0, 0
17, 17.0295, 59.396, 962.792, 1215.46, 821.455, 0, 0, 0, 0
17, 17.0295, 59.396, 962.792, 1215.46, 821.455, 0, 0, 0, 0
18, 17.0295, 59.4277, 962.79, 1215.47, 821.468, 0, 0, 0, 0
18, 17.0295, 59.4277, 962.79, 1215.47, 821.468, 0, 0, 0, 0
19, 17.0295, 59.4277, 962.79, 1215.47, 821.468, 0, 0, 0, 0
19, 17.0295, 59.4277, 962.79, 1215.47, 821.468, 0, 0, 0, 0
20, 17.0295, 59.3748, 962.788, 1215.48, 821.48, 0, 0, 0, 0
20, 17.0295, 59.3748, 962.788, 1215.48, 821.48, 0, 0, 0, 0
21, 17.0292, 59.3695, 962.784, 1215.51, 821.509, 0, 0, 0, 0
21, 17.0292, 59.3695, 962.784, 1215.51, 821.509, 0, 0, 0, 0
22, 17.0292, 59.3959, 962.783, 1215.52, 821.521, 0, 0, 0, 0
22, 17.0292, 59.3959, 962.783, 1215.52, 821.521, 0, 0, 0, 0
23, 17.0292, 59.4224, 962.781, 1215.53, 821.533, 0, 0, 0, 0
23, 17.0292, 59.4224, 962.781, 1215.53, 821.533, 0, 0, 0, 0
24, 17.0292, 59.4382, 962.781, 1215.53, 821.533, 0, 0, 0, 0
24, 17.0292, 59.4382, 962.781, 1215.53, 821.533, 0, 0, 0, 0
25, 17.0289, 59.3641, 962.779, 1215.55, 821.55, 0, 0, 0, 0
25, 17.0289, 59.3641, 962.779, 1215.55, 821.55, 0, 0, 0, 0
26, 17.0289, 59.4011, 962.777, 1215.56, 821.562, 0, 0, 0, 0
26, 17.0289, 59.4011, 962.777, 1215.56, 821.562, 0, 0, 0, 0
27, 17.0289, 59.3324, 962.775, 1215.58, 821.574, 0, 0, 0, 0
27, 17.0289, 59.3324, 962.775, 1215.58, 821.574, 0, 0, 0, 0
28, 17.0286, 59.4064, 962.777, 1215.57, 821.564, 0, 0, 0, 0
28, 17.0286, 59.4064, 962.777, 1215.57, 821.564, 0, 0, 0, 0
29, 17.0282, 59.3323, 962.774, 1215.58, 821.581, 0, 0, 0, 0
29, 17.0282, 59.3323, 962.774, 1215.58, 821.581, 0, 0, 0, 0
30, 17.0282, 59.3641, 962.774, 1215.58, 821.581, 0, 0, 0, 0
30, 17.0282, 59.3641, 962.774, 1215.58, 821.581, 0, 0, 0, 0
31, 17.0282, 59.3165, 962.776, 1215.57, 821.569, 0, 0, 0, 0
31, 17.0282, 59.3165, 962.776, 1215.57, 821.569, 0, 0, 0, 0
32, 17.0282, 59.3112, 962.778, 1215.56, 821.557, 0, 0, 0, 0
32, 17.0282, 59.3112, 962.778, 1215.56, 821.557, 0, 0, 0, 0
33, 17.0279, 59.3428, 962.777, 1215.56, 821.561, 0, 0, 0, 0
33, 17.0279, 59.3428, 962.777, 1215.56, 821.561, 0, 0, 0, 0
34, 17.0282, 59.3112, 962.776, 1215.57, 821.569, 0, 0, 0, 0
34, 17.0282, 59.3112, 962.776, 1215.57, 821.569, 0, 0, 0, 0
35, 17.0286, 59.2848, 962.777, 1215.57, 821.335, 0, 0, 0, 0
35, 17.0286, 59.2848, 962.777, 1215.57, 821.335, 0, 0, 0, 0
36, 17.0282, 59.2636, 962.778, 1215.56, 821.328, 0, 0, 0, 0
36, 17.0282, 59.2636, 962.778, 1215.56, 821.328, 0, 0, 0, 0
37, 17.0282, 59.2741, 962.778, 1215.56, 821.328, 0, 0, 0, 0
37, 17.0282, 59.2741, 962.778, 1215.56, 821.328, 0, 0, 0, 0
38, 17.0282, 59.2424, 962.776, 1215.57, 821.34, 0, 0, 0, 0
38, 17.0282, 59.2424, 962.776, 1215.57, 821.34, 0, 0, 0, 0
39, 17.0279, 59.1948, 962.775, 1215.58, 821.345, 0, 0, 0, 0
39, 17.0279, 59.1948, 962.775, 1215.58, 821.345, 0, 0, 0, 0
40, 17.0279, 59.2106, 962.777, 1215.56, 821.333, 0, 0, 0, 0
40, 17.0279, 59.2106, 962.777, 1215.56, 821.333, 0, 0, 0, 0
41, 17.0279, 59.2741, 962.779, 1215.55, 821.32, 0, 0, 0, 0
41, 17.0279, 59.2741, 962.779, 1215.55, 821.32, 0, 0, 0, 0
42, 17.0276, 59.1789, 962.778, 1215.55, 821.323, 0, 0, 0, 0
42, 17.0276, 59.1789, 962.778, 1215.55, 821.323, 0, 0, 0, 0
43, 17.0276, 59.2794, 962.78, 1215.54, 821.311, 0, 0, 0, 0
43, 17.0276, 59.2794, 962.78, 1215.54, 821.311, 0, 0, 0, 0
44, 17.0273, 59.2423, 962.779, 1215.55, 821.315, 0, 0, 0, 0
44, 17.0273, 59.2423, 962.779, 1215.55, 821.315, 0, 0, 0, 0
45, 17.027, 59.274, 962.781, 1215.54, 821.305, 0, 0, 0, 0
45, 17.027, 59.274, 962.781, 1215.54, 821.305, 0, 0, 0, 0
46, 17.0273, 59.1947, 962.779, 1215.55, 821.315, 0, 0, 0, 0
46, 17.0273, 59.1947, 962.779, 1215.55, 821.315, 0, 0, 0, 0
47, 17.027, 59.2581, 962.779, 1215.55, 821.318, 0, 0, 0, 0
47, 17.027, 59.2581, 962.779, 1215.55, 821.546, 0, 0, 0, 0
48, 17.0263, 59.258, 962.778, 1215.56, 821.556, 0, 0, 0, 0
48, 17.0263, 59.258, 962.778, 1215.56, 821.556, 0, 0, 0, 0
49, 17.0267, 59.2211, 962.777, 1215.57, 821.563, 0, 0, 0, 0
49, 17.0267, 59.2211, 962.777, 1215.57, 821.563, 0, 0, 0, 0
50, 17.0267, 59.3163, 962.777, 1215.57, 821.563, 0, 0, 0, 0
50, 17.0267, 59.3163, 962.777, 1215.57, 821.563, 0, 0, 0, 0
51, 17.0267, 59.2475, 962.773, 1215.59, 821.588, 0, 0, 0, 0
51, 17.0267, 59.2475, 962.773, 1215.59, 821.588, 0, 0, 0, 0
52, 17.026, 59.2474, 962.773, 1215.6, 821.595, 0, 0, 0, 0
52, 17.026, 59.2474, 962.773, 1215.6, 821.595, 0, 0, 0, 0
53, 17.026, 59.2739, 962.773, 1215.6, 821.595, 0, 0, 0, 0
53, 17.026, 59.2739, 962.773, 1215.6, 821.595, 0, 0, 0, 0
54, 17.026, 59.2104, 962.774, 1215.58, 821.582, 0, 0, 0, 0
54, 17.026, 59.2104, 962.774, 1215.58, 821.582, 0, 0, 0, 0
55, 17.0257, 59.2104, 962.777, 1215.56, 821.563, 0, 0, 0, 0
55, 17.0257, 59.2104, 962.777, 1215.56, 821.563, 0, 0, 0, 0
56, 17.0257, 59.1998, 962.779, 1215.55, 821.551, 0, 0, 0, 0
56, 17.0257, 59.1998, 962.779, 1215.55, 821.551, 0, 0, 0, 0
57, 17.0257, 59.2051, 962.779, 1215.55, 821.551, 0, 0, 0, 0
57, 17.0257, 59.2051, 962.779, 1215.55, 821.551, 0, 0, 0, 0
58, 17.0257, 59.2156, 962.779, 1215.55, 821.551, 0, 0, 0, 0
58, 17.0257, 59.2156, 962.779, 1215.55, 821.551, 0, 0, 0, 0
59, 17.0254, 59.2367, 962.78, 1215.54, 821.543, 0, 0, 0, 0
59, 17.0254, 59.2367, 962.78, 1215.54, 821.543, 0, 0, 0, 0
