0, 17.0729, 59.2693, 962.625, 1215.75, 822.665, 0, 0, 0, 0
1, 17.0729, 59.3116, 962.627, 1215.74, 822.653, 0, 0, 0, 0
1, 17.0729, 59.3116, 962.627, 1215.74, 822.653, 0, 0, 0, 0
2, 17.0729, 59.3434, 962.629, 1215.73, 822.641, 0, 0, 0, 0
2, 17.0729, 59.3434, 962.629, 1215.73, 822.641, 0, 0, 0, 0
3, 17.0729, 59.2958, 962.629, 1215.73, 822.641, 0, 0, 0, 0
3, 17.0729, 59.2958, 962.629, 1215.73, 822.641, 0, 0, 0, 0
4, 17.0729, 59.354, 962.629, 1215.73, 822.641, 0, 0, 0, 0
4, 17.0729, 59.354, 962.629, 1215.73, 822.641, 0, 0, 0, 0
5, 17.0729, 59.3064, 962.629, 1215.96, 822.641, 0, 0, 0, 0
5, 17.0729, 59.3064, 962.629, 1215.96, 822.641, 0, 0, 0, 0
6, 17.0729, 59.2535, 962.627, 1215.97, 822.653, 0, 0, 0, 0
6, 17.0729, 59.2535, 962.627, 1215.74, 822.653, 0, 0, 0, 0
7, 17.0729, 59.3592, 962.625, 1215.75, 822.665, 0, 0, 0, 0
7, 17.0729, 59.3592, 962.625, 1215.75, 822.665, 0, 0, 0, 0
8, 17.0729, 59.3116, 962.622, 1215.78, 822.69, 0, 0, 0, 0
8, 17.0729, 59.3116, 962.622, 1215.78, 822.69, 0, 0, 0, 0
9, 17.0729, 59.3592, 962.622, 1215.78, 822.69, 0, 0, 0, 0
9, 17.0729, 59.3592, 962.622, 1215.78, 822.69, 0, 0, 0, 0
10, 17.0726, 59.3275, 962.621, 1215.78, 822.465, 0, 0, 0, 0
10, 17.0726, 59.3275, 962.621, 1215.78, 822.465, 0, 0, 0, 0
11, 17.0726, 59.2799, 962.623, 1215.77, 822.453, 0, 0, 0, 0
11, 17.0726, 59.2799, 962.623, 1215.77, 822.453, 0, 0, 0, 0
12, 17.0726, 59.3116, 962.628, 1215.73, 822.417, 0, 0, 0, 0
12, 17.0726, 59.3116, 962.628, 1215.73, 822.417, 0, 0, 0, 0
13, 17.0726, 59.3116, 962.63, 1215.72, 822.405, 0, 0, 0, 0
13, 17.0726, 59.3116, 962.63, 1215.72, 822.405, 0, 0, 0, 0
14, 17.0729, 59.3169, 962.632, 1215.7, 822.617, 0, 0, 0, 0
14, 17.0729, 59.3169, 962.632, 1215.7, 822.617, 0, 0, 0, 0
15, 17.0723, 59.3698, 962.631, 1215.71, 822.624, 0, 0, 0, 0
15, 17.0723, 59.3698, 962.631, 1215.94, 822.624, 0, 0, 0, 0
16, 17.0726, 59.3222, 962.635, 1215.91, 822.597, 0, 0, 0, 0
16, 17.0726, 59.3222, 962.635, 1215.91, 822.597, 0, 0, 0, 0
17, 17.0723, 59.2798, 962.636, 1215.9, 822.587, 0, 0, 0, 0
17, 17.0723, 59.2798, 962.636, 1215.9, 822.587, 0, 0, 0, 0
18, 17.0723, 59.2904, 962.638, 1215.89, 822.575, 0, 0, 0, 0
18, 17.0723, 59.2904, 962.638, 1215.89, 822.575, 0, 0, 0, 0
19, 17.0723, 59.2428, 962.638, 1215.89, 822.575, 0, 0, 0, 0
19, 17.0723, 59.2428, 962.638, 1215.89, 822.575, 0, 0, 0, 0
20, 17.0716, 59.285, 962.637, 1215.9, 822.584, 0, 0, 0, 0
20, 17.0716, 59.285, 962.637, 1215.9, 822.584, 0, 0, 0, 0
21, 17.0716, 59.2956, 962.633, 1215.92, 822.609, 0, 0, 0, 0
21, 17.0716, 59.2956, 962.633, 1215.92, 822.609, 0, 0, 0, 0
22, 17.0713, 59.2321, 962.631, 1215.94, 822.394, 0, 0, 0, 0
22, 17.0713, 59.2321, 962.631, 1215.94, 822.394, 0, 0, 0, 0
23, 17.0713, 59.2797, 962.63, 1215.95, 822.406, 0, 0, 0, 0
23, 17.0713, 59.2797, 962.63, 1215.95, 822.406, 0, 0, 0, 0
24, 17.071, 59.2691, 962.634, 1215.92, 822.375, 0, 0, 0, 0
24, 17.071, 59.2691, 962.634, 1215.92, 822.375, 0, 0, 0, 0
25, 17.0713, 59.2162, 962.635, 1215.91, 822.37, 0, 0, 0, 0
25, 17.0713, 59.2162, 962.635, 1215.91, 822.37, 0, 0, 0, 0
26, 17.0713, 59.2586, 962.638, 1215.89, 822.346, 0, 0, 0, 0
26, 17.0713, 59.2586, 962.638, 1215.89, 822.346, 0, 0, 0, 0
27, 17.0713, 59.2586, 962.641, 1215.87, 822.321, 0, 0, 0, 0
27, 17.0713, 59.2586, 962.641, 1215.87, 822.321, 0, 0, 0, 0
28, 17.0713, 59.2321, 962.643, 1215.85, 822.309, 0, 0, 0, 0
28, 17.0713, 59.2321, 962.643, 1215.85, 822.309, 0, 0, 0, 0
29, 17.0713, 59.2268, 962.646, 1215.83, 822.285, 0, 0, 0, 0
29, 17.0713, 59.2268, 962.646, 1215.83, 822.285, 0, 0, 0, 0
30, 17.0713, 59.3062, 962.65, 1215.8, 822.261, 0, 0, 0, 0
30, 17.0713, 59.3062, 962.65, 1215.8, 822.261, 0, 0, 0, 0
31, 17.071, 59.2849, 962.649, 1215.81, 822.265, 0, 0, 0, 0
31, 17.071, 59.2849, 962.649, 1215.81, 822.265, 0, 0, 0, 0
32, 17.0707, 59.2373, 962.648, 1215.81, 822.27, 0, 0, 0, 0
32, 17.0707, 59.2373, 962.648, 1215.81, 822.27, 0, 0, 0, 0
33, 17.0707, 59.2637, 962.647, 1215.83, 822.282, 0, 0, 0, 0
33, 17.0707, 59.2637, 962.647, 1215.83, 822.282, 0, 0, 0, 0
34, 17.0707, 59.2214, 962.643, 1215.85, 822.306, 0, 0, 0, 0
34, 17.0707, 59.2214, 962.643, 1216.08, 822.306, 0, 0, 0, 0
35, 17.0704, 59.2214, 962.643, 1216.08, 822.309, 0, 0, 0, 0
35, 17.0704, 59.2214, 962.643, 1216.08, 822.309, 0, 0, 0, 0
36, 17.0707, 59.269, 962.642, 1215.86, 822.319, 0, 0, 0, 0
36, 17.0707, 59.269, 962.642, 1215.86, 822.319, 0, 0, 0, 0
37, 17.0704, 59.2002, 962.64, 1215.88, 822.333, 0, 0, 0, 0
37, 17.0704, 59.2002, 962.64, 1215.88, 822.333, 0, 0, 0, 0
38, 17.0701, 59.2108, 962.637, 1215.89, 822.35, 0, 0, 0, 0
38, 17.0701, 59.2108, 962.637, 1215.89, 822.121, 0, 0, 0, 0
39, 17.0701, 59.2425, 962.636, 1215.91, 822.133, 0, 0, 0, 0
39, 17.0701, 59.2425, 962.636, 1215.91, 822.133, 0, 0, 0, 0
40, 17.0701, 59.2478, 962.636, 1215.91, 822.133, 0, 0, 0, 0
40, 17.0701, 59.2478, 962.636, 1215.91, 822.133, 0, 0, 0, 0
41, 17.0697, 59.216, 962.634, 1215.92, 822.148, 0, 0, 0, 0
41, 17.0697, 59.216, 962.634, 1215.92, 822.148, 0, 0, 0, 0
42, 17.0697, 59.2689, 962.634, 1215.92, 822.148, 0, 0, 0, 0
42, 17.0697, 59.2689, 962.634, 1215.92, 822.148, 0, 0, 0, 0
43, 17.0701, 59.2637, 962.632, 1215.93, 822.157, 0, 0, 0, 0
43, 17.0701, 59.2637, 962.632, 1215.93, 822.157, 0, 0, 0, 0
44, 17.0697, 59.2636, 962.629, 1215.96, 822.184, 0, 0, 0, 0
44, 17.0697, 59.2636, 962.629, 1215.96, 822.184, 0, 0, 0, 0
45, 17.0691, 59.2371, 962.629, 1215.95, 822.181, 0, 0, 0, 0
45, 17.0691, 59.2371, 962.629, 1215.95, 822.181, 0, 0, 0, 0
46, 17.0691, 59.2583, 962.631, 1215.94, 822.169, 0, 0, 0, 0
46, 17.0691, 59.2583, 962.631, 1215.94, 822.169, 0, 0, 0, 0
47, 17.0691, 59.3111, 962.631, 1215.94, 822.169, 0, 0, 0, 0
47, 17.0691, 59.3111, 962.631, 1215.94, 822.169, 0, 0, 0, 0
48, 17.0688, 59.2847, 962.632, 1215.93, 822.159, 0, 0, 0, 0
48, 17.0688, 59.2847, 962.632, 1215.93, 822.159, 0, 0, 0, 0
49, 17.0688, 59.2265, 962.632, 1215.93, 822.159, 0, 0, 0, 0
49, 17.0688, 59.2265, 962.632, 1215.93, 822.159, 0, 0, 0, 0
50, 17.0688, 59.2635, 962.634, 1215.92, 822.147, 0, 0, 0, 0
50, 17.0688, 59.2635, 962.634, 1215.92, 822.147, 0, 0, 0, 0
51, 17.0682, 59.3057, 962.634, 1215.92, 822.144, 0, 0, 0, 0
51, 17.0682, 59.3057, 962.634, 1215.92, 822.144, 0, 0, 0, 0
52, 17.0678, 59.348, 962.632, 1215.93, 822.159, 0, 0, 0, 0
52, 17.0678, 59.348, 962.632, 1215.93, 822.159, 0, 0, 0, 0
53, 17.0675, 59.2951, 962.632, 1215.94, 822.163, 0, 0, 0, 0
53, 17.0675, 59.2951, 962.632, 1215.94, 822.163, 0, 0, 0, 0
54, 17.0675, 59.348, 962.63, 1215.95, 822.175, 0, 0, 0, 0
54, 17.0675, 59.348, 962.63, 1215.95, 822.175, 0, 0, 0, 0
55, 17.0675, 59.3162, 962.63, 1215.95, 822.175, 0, 0, 0, 0
55, 17.0675, 59.3162, 962.63, 1215.95, 822.175, 0, 0, 0, 0
56, 17.0675, 59.348, 962.628, 1215.96, 821.959, 0, 0, 0, 0
56, 17.0675, 59.348, 962.628, 1215.96, 821.959, 0, 0, 0, 0
57, 17.0672, 59.3797, 962.626, 1215.97, 821.973, 0, 0, 0, 0
57, 17.0672, 59.3797, 962.626, 1215.97, 821.973, 0, 0, 0, 0
58, 17.0669, 59.3585, 962.627, 1215.97, 821.966, 0, 0, 0, 0
58, 17.0669, 59.3585, 962.627, 1215.97, 821.966, 0, 0, 0, 0
59, 17.0666, 59.332, 962.63, 1215.95, 821.946, 0, 0, 0, 0
59, 17.0666, 59.332, 962.63, 1215.95, 821.946, 0, 0, 0, 0
