27, 17.0739, 59.3276, 962.535, 1215.49, 822.178, 0, 0, 0, 0
27, 17.0739, 59.3276, 962.535, 1215.49, 822.178, 0, 0, 0, 0
28, 17.0742, 59.3594, 962.541, 1215.68, 822.139, 0, 0, 0, 0
28, 17.0742, 59.3594, 962.541, 1215.68, 822.139, 0, 0, 0, 0
29, 17.0742, 59.3012, 962.544, 1215.66, 822.344, 0, 0, 0, 0
29, 17.0742, 59.3012, 962.544, 1215.66, 822.344, 0, 0, 0, 0
30, 17.0742, 59.3858, 962.547, 1215.63, 822.319, 0, 0, 0, 0
30, 17.0742, 59.3858, 962.547, 1215.63, 822.319, 0, 0, 0, 0
31, 17.0742, 59.2959, 962.549, 1215.62, 822.307, 0, 0, 0, 0
31, 17.0742, 59.2959, 962.549, 1215.62, 822.307, 0, 0, 0, 0
32, 17.0739, 59.3065, 962.554, 1215.59, 822.273, 0, 0, 0, 0
32, 17.0739, 59.3065, 962.554, 1215.59, 822.273, 0, 0, 0, 0
33, 17.0739, 59.3594, 962.555, 1215.58, 822.49, 0, 0, 0, 0
33, 17.0739, 59.3594, 962.555, 1215.58, 822.49, 0, 0, 0, 0
34, 17.0739, 59.3276, 962.554, 1215.59, 822.502, 0, 0, 0, 0
34, 17.0739, 59.3276, 962.554, 1215.59, 822.502, 0, 0, 0, 0
35, 17.0739, 59.2906, 962.552, 1215.6, 822.514, 0, 0, 0, 0
35, 17.0739, 59.2906, 962.552, 1215.6, 822.514, 0, 0, 0, 0
36, 17.0742, 59.3118, 962.551, 1215.61, 822.524, 0, 0, 0, 0
36, 17.0742, 59.3118, 962.551, 1215.61, 822.524, 0, 0, 0, 0
37, 17.0745, 59.2695, 962.551, 1215.83, 822.519, 0, 0, 0, 0
37, 17.0745, 59.2695, 962.551, 1215.83, 822.519, 0, 0, 0, 0
38, 17.0748, 59.3066, 962.553, 1215.82, 822.505, 0, 0, 0, 0
38, 17.0748, 59.3066, 962.553, 1215.82, 822.505, 0, 0, 0, 0
39, 17.0748, 59.3013, 962.555, 1215.81, 822.493, 0, 0, 0, 0
39, 17.0748, 59.3013, 962.555, 1215.81, 822.493, 0, 0, 0, 0
40, 17.0751, 59.2961, 962.557, 1215.79, 822.476, 0, 0, 0, 0
40, 17.0751, 59.2961, 962.557, 1215.79, 822.476, 0, 0, 0, 0
41, 17.0751, 59.3278, 962.557, 1215.79, 822.476, 0, 0, 0, 0
41, 17.0751, 59.3278, 962.557, 1215.79, 822.476, 0, 0, 0, 0
42, 17.0751, 59.2696, 962.555, 1215.8, 822.488, 0, 0, 0, 0
42, 17.0751, 59.2696, 962.555, 1215.8, 822.488, 0, 0, 0, 0
43, 17.0751, 59.3066, 962.554, 1215.82, 822.5, 0, 0, 0, 0
43, 17.0751, 59.3066, 962.554, 1215.82, 822.5, 0, 0, 0, 0
44, 17.0751, 59.2855, 962.552, 1215.83, 822.512, 0, 0, 0, 0
44, 17.0751, 59.2855, 962.552, 1215.83, 822.512, 0, 0, 0, 0
45, 17.0751, 59.2485, 962.547, 1215.63, 822.549, 0, 0, 0, 0
45, 17.0751, 59.2485, 962.547, 1215.63, 822.549, 0, 0, 0, 0
46, 17.0748, 59.2907, 962.541, 1215.68, 822.59, 0, 0, 0, 0
46, 17.0748, 59.2907, 962.541, 1215.68, 822.59, 0, 0, 0, 0
47, 17.0748, 59.2907, 962.538, 1215.7, 822.614, 0, 0, 0, 0
47, 17.0748, 59.2907, 962.538, 1215.7, 822.614, 0, 0, 0, 0
48, 17.0748, 59.2696, 962.535, 1215.72, 822.639, 0, 0, 0, 0
48, 17.0748, 59.2696, 962.535, 1215.72, 822.639, 0, 0, 0, 0
49, 17.0751, 59.2802, 962.535, 1215.72, 822.634, 0, 0, 0, 0
49, 17.0751, 59.2802, 962.535, 1215.72, 822.634, 0, 0, 0, 0
50, 17.0751, 59.2696, 962.534, 1215.73, 822.646, 0, 0, 0, 0
50, 17.0751, 59.2696, 962.534, 1215.73, 822.646, 0, 0, 0, 0
51, 17.0748, 59.222, 962.535, 1215.72, 822.639, 0, 0, 0, 0
51, 17.0748, 59.222, 962.535, 1215.72, 822.639, 0, 0, 0, 0
52, 17.0748, 59.2537, 962.536, 1215.71, 822.626, 0, 0, 0, 0
52, 17.0748, 59.2537, 962.536, 1215.71, 822.626, 0, 0, 0, 0
53, 17.0748, 59.2431, 962.538, 1215.7, 822.614, 0, 0, 0, 0
53, 17.0748, 59.2431, 962.538, 1215.7, 822.614, 0, 0, 0, 0
54, 17.0751, 59.2379, 962.54, 1215.68, 822.368, 0, 0, 0, 0
54, 17.0751, 59.2379, 962.54, 1215.68, 822.368, 0, 0, 0, 0
55, 17.0751, 59.2432, 962.54, 1215.68, 822.368, 0, 0, 0, 0
55, 17.0751, 59.2432, 962.54, 1215.68, 822.368, 0, 0, 0, 0
56, 17.0751, 59.2379, 962.539, 1215.7, 822.381, 0, 0, 0, 0
56, 17.0751, 59.2379, 962.539, 1215.7, 822.381, 0, 0, 0, 0
57, 17.0748, 59.259, 962.538, 1215.47, 822.385, 0, 0, 0, 0
57, 17.0748, 59.259, 962.538, 1215.47, 822.385, 0, 0, 0, 0
58, 17.0748, 59.2061, 962.536, 1215.48, 822.397, 0, 0, 0, 0
58, 17.0748, 59.2061, 962.536, 1215.48, 822.397, 0, 0, 0, 0
59, 17.0751, 59.185, 962.535, 1215.49, 822.405, 0, 0, 0, 0
59, 17.0751, 59.185, 962.535, 1215.49, 822.405, 0, 0, 0, 0
