0, 17.0482, 59.3349, 962.693, 1215.03, 821.255, 0, 0, 0, 0
1, 17.0482, 59.3243, 962.695, 1215.24, 821.243, 0, 0, 0, 0
1, 17.0482, 59.3243, 962.695, 1215.24, 821.243, 0, 0, 0, 0
2, 17.0482, 59.4036, 962.697, 1215.23, 821.23, 0, 0, 0, 0
2, 17.0482, 59.4036, 962.697, 1215.23, 821.23, 0, 0, 0, 0
3, 17.0485, 59.3402, 962.694, 1215.25, 821.25, 0, 0, 0, 0
3, 17.0485, 59.3402, 962.694, 1215.25, 821.25, 0, 0, 0, 0
4, 17.0485, 59.4143, 962.692, 1215.26, 821.262, 0, 0, 0, 0
4, 17.0485, 59.4143, 962.692, 1215.26, 821.262, 0, 0, 0, 0
5, 17.0485, 59.446, 962.689, 1215.29, 821.287, 0, 0, 0, 0
5, 17.0485, 59.446, 962.689, 1215.29, 821.287, 0, 0, 0, 0
6, 17.0488, 59.3932, 962.685, 1215.32, 821.318, 0, 0, 0, 0
6, 17.0488, 59.3932, 962.685, 1215.32, 821.318, 0, 0, 0, 0
7, 17.0488, 59.3561, 962.681, 1215.34, 821.343, 0, 0, 0, 0
7, 17.0488, 59.3561, 962.681, 1215.34, 821.343, 0, 0, 0, 0
8, 17.0491, 59.3932, 962.68, 1215.35, 821.353, 0, 0, 0, 0
8, 17.0491, 59.3932, 962.68, 1215.35, 821.353, 0, 0, 0, 0
9, 17.0491, 59.4567, 962.677, 1215.38, 821.377, 0, 0, 0, 0
9, 17.0491, 59.4567, 962.677, 1215.38, 821.377, 0, 0, 0, 0
10, 17.0488, 59.4408, 962.673, 1215.41, 821.404, 0, 0, 0, 0
10, 17.0488, 59.4408, 962.673, 1215.41, 821.404, 0, 0, 0, 0
11, 17.0488, 59.3826, 962.671, 1215.42, 821.416, 0, 0, 0, 0
11, 17.0488, 59.3826, 962.671, 1215.42, 821.416, 0, 0, 0, 0
12, 17.0488, 59.4355, 962.67, 1215.43, 821.428, 0, 0, 0, 0
12, 17.0488, 59.4355, 962.67, 1215.2, 821.428, 0, 0, 0, 0
13, 17.0485, 59.4037, 962.669, 1215.21, 821.433, 0, 0, 0, 0
13, 17.0485, 59.4037, 962.669, 1215.21, 821.433, 0, 0, 0, 0
14, 17.0485, 59.4513, 962.669, 1215.21, 821.433, 0, 0, 0, 0
14, 17.0485, 59.4513, 962.669, 1215.21, 821.433, 0, 0, 0, 0
15, 17.0485, 59.4513, 962.669, 1215.21, 821.433, 0, 0, 0, 0
15, 17.0485, 59.4513, 962.669, 1215.21, 821.433, 0, 0, 0, 0
16, 17.0482, 59.3402, 962.668, 1215.21, 821.437, 0, 0, 0, 0
16, 17.0482, 59.3402, 962.668, 1215.21, 821.437, 0, 0, 0, 0
17, 17.0479, 59.4724, 962.67, 1215.2, 821.427, 0, 0, 0, 0
