0, 17.0463, 59.4457, 962.699, 1214.99, 821.215, 0, 0, 0, 0
1, 17.0463, 59.4351, 962.697, 1215, 821.227, 0, 0, 0, 0
1, 17.0463, 59.4351, 962.697, 1215, 821.227, 0, 0, 0, 0
2, 17.0463, 59.3928, 962.697, 1215.23, 821.227, 0, 0, 0, 0
2, 17.0463, 59.3928, 962.697, 1215.23, 821.227, 0, 0, 0, 0
3, 17.046, 59.4192, 962.698, 1215.22, 821.22, 0, 0, 0, 0
3, 17.046, 59.4192, 962.698, 1214.99, 821.22, 0, 0, 0, 0
4, 17.046, 59.4192, 962.698, 1214.99, 821.22, 0, 0, 0, 0
4, 17.046, 59.4192, 962.698, 1214.99, 821.22, 0, 0, 0, 0
5, 17.046, 59.4192, 962.7, 1215.21, 821.207, 0, 0, 0, 0
5, 17.046, 59.4192, 962.7, 1215.21, 821.207, 0, 0, 0, 0
6, 17.0463, 59.3981, 962.699, 1215.22, 821.215, 0, 0, 0, 0
6, 17.0463, 59.3981, 962.699, 1215.22, 821.215, 0, 0, 0, 0
7, 17.0463, 59.4563, 962.699, 1215.22, 821.215, 0, 0, 0, 0
7, 17.0463, 59.4563, 962.699, 1215.22, 821.215, 0, 0, 0, 0
8, 17.0463, 59.4457, 962.701, 1215.2, 821.203, 0, 0, 0, 0
8, 17.0463, 59.4457, 962.701, 1215.2, 821.203, 0, 0, 0, 0
9, 17.0463, 59.414, 962.699, 1215.22, 821.215, 0, 0, 0, 0
9, 17.0463, 59.414, 962.699, 1215.22, 821.215, 0, 0, 0, 0
10, 17.046, 59.3875, 962.697, 1215.23, 821.232, 0, 0, 0, 0
10, 17.046, 59.3875, 962.697, 1215.23, 821.232, 0, 0, 0, 0
11, 17.0463, 59.3505, 962.696, 1215.24, 821.239, 0, 0, 0, 0
11, 17.0463, 59.3505, 962.696, 1215.24, 821.239, 0, 0, 0, 0
12, 17.0463, 59.4193, 962.694, 1215.25, 821.251, 0, 0, 0, 0
12, 17.0463, 59.4193, 962.694, 1215.25, 821.251, 0, 0, 0, 0
13, 17.0466, 59.377, 962.694, 1215.25, 821.249, 0, 0, 0, 0
13, 17.0466, 59.377, 962.694, 1215.25, 821.249, 0, 0, 0, 0
14, 17.0466, 59.3664, 962.693, 1215.26, 821.261, 0, 0, 0, 0
14, 17.0466, 59.3664, 962.693, 1215.26, 821.261, 0, 0, 0, 0
15, 17.0466, 59.4616, 962.693, 1215.26, 821.261, 0, 0, 0, 0
15, 17.0466, 59.4616, 962.693, 1215.26, 821.261, 0, 0, 0, 0
16, 17.0463, 59.3928, 962.691, 1215.28, 821.276, 0, 0, 0, 0
16, 17.0463, 59.3928, 962.691, 1215.28, 821.276, 0, 0, 0, 0
17, 17.0463, 59.3717, 962.691, 1215.28, 821.276, 0, 0, 0, 0
17, 17.0463, 59.3717, 962.691, 1215.28, 821.276, 0, 0, 0, 0
18, 17.046, 59.4087, 962.692, 1215.27, 821.268, 0, 0, 0, 0
18, 17.046, 59.4087, 962.692, 1215.27, 821.268, 0, 0, 0, 0
19, 17.046, 59.4034, 962.693, 1215.26, 821.256, 0, 0, 0, 0
19, 17.046, 59.4034, 962.693, 1215.26, 821.256, 0, 0, 0, 0
20, 17.046, 59.4827, 962.697, 1215.23, 821.232, 0, 0, 0, 0
20, 17.046, 59.4827, 962.697, 1215.23, 821.232, 0, 0, 0, 0
21, 17.046, 59.4986, 962.7, 1215.21, 821.207, 0, 0, 0, 0
21, 17.046, 59.4986, 962.7, 1215.21, 821.207, 0, 0, 0, 0
22, 17.046, 59.4933, 962.705, 1215.17, 821.171, 0, 0, 0, 0
22, 17.046, 59.4933, 962.705, 1215.17, 821.171, 0, 0, 0, 0
23, 17.046, 59.4933, 962.708, 1215.15, 821.147, 0, 0, 0, 0
23, 17.046, 59.4933, 962.708, 1215.38, 821.376, 0, 0, 0, 0
24, 17.0457, 59.5038, 962.714, 1215.33, 821.332, 0, 0, 0, 0
24, 17.0457, 59.5038, 962.714, 1215.33, 821.332, 0, 0, 0, 0
25, 17.0457, 59.5197, 962.718, 1215.31, 821.307, 0, 0, 0, 0
25, 17.0457, 59.5197, 962.718, 1215.31, 821.307, 0, 0, 0, 0
26, 17.0457, 59.5514, 962.719, 1215.3, 821.295, 0, 0, 0, 0
26, 17.0457, 59.5514, 962.719, 1215.3, 821.295, 0, 0, 0, 0
27, 17.0457, 59.5408, 962.723, 1215.27, 821.271, 0, 0, 0, 0
27, 17.0457, 59.5408, 962.723, 1215.27, 821.271, 0, 0, 0, 0
28, 17.0457, 59.562, 962.724, 1215.26, 821.259, 0, 0, 0, 0
28, 17.0457, 59.562, 962.724, 1215.26, 821.259, 0, 0, 0, 0
29, 17.0457, 59.5461, 962.724, 1215.26, 821.259, 0, 0, 0, 0
29, 17.0457, 59.5461, 962.724, 1215.26, 821.259, 0, 0, 0, 0
30, 17.046, 59.599, 962.727, 1215.24, 821.471, 0, 0, 0, 0
30, 17.046, 59.599, 962.727, 1215.24, 821.471, 0, 0, 0, 0
31, 17.046, 59.5885, 962.725, 1215.26, 821.483, 0, 0, 0, 0
31, 17.046, 59.5885, 962.725, 1215.26, 821.483, 0, 0, 0, 0
