0, 17.0739, 59.3964, 962.191, 1215.48, 821.477, 0, 0, 0, 0
1, 17.0735, 59.3064, 962.192, 1215.47, 821.47, 0, 0, 0, 0
1, 17.0735, 59.3064, 962.192, 1215.47, 821.47, 0, 0, 0, 0
2, 17.0735, 59.317, 962.194, 1215.46, 821.686, 0, 0, 0, 0
2, 17.0735, 59.317, 962.194, 1215.46, 821.686, 0, 0, 0, 0
3, 17.0735, 59.2906, 962.196, 1215.45, 821.674, 0, 0, 0, 0
3, 17.0735, 59.2906, 962.196, 1215.45, 821.674, 0, 0, 0, 0
4, 17.0735, 59.3011, 962.196, 1215.45, 821.674, 0, 0, 0, 0
4, 17.0735, 59.3011, 962.196, 1215.45, 821.674, 0, 0, 0, 0
5, 17.0732, 59.2588, 962.195, 1215.45, 821.45, 0, 0, 0, 0
5, 17.0732, 59.2588, 962.195, 1215.45, 821.45, 0, 0, 0, 0
6, 17.0732, 59.2218, 962.197, 1215.44, 821.438, 0, 0, 0, 0
6, 17.0732, 59.2218, 962.197, 1215.44, 821.438, 0, 0, 0, 0
7, 17.0729, 59.2852, 962.196, 1215.44, 821.44, 0, 0, 0, 0
7, 17.0729, 59.2852, 962.196, 1215.44, 821.44, 0, 0, 0, 0
8, 17.0726, 59.1847, 962.197, 1215.43, 821.433, 0, 0, 0, 0
8, 17.0726, 59.1847, 962.197, 1215.43, 821.433, 0, 0, 0, 0
9, 17.0726, 59.1794, 962.194, 1215.46, 821.457, 0, 0, 0, 0
9, 17.0726, 59.1794, 962.194, 1215.46, 821.457, 0, 0, 0, 0
10, 17.0723, 59.1476, 962.195, 1215.45, 821.447, 0, 0, 0, 0
10, 17.0723, 59.1476, 962.195, 1215.45, 821.447, 0, 0, 0, 0
11, 17.072, 59.1846, 962.193, 1215.47, 821.464, 0, 0, 0, 0
11, 17.072, 59.1846, 962.193, 1215.47, 821.464, 0, 0, 0, 0
12, 17.0716, 59.2057, 962.194, 1215.46, 821.456, 0, 0, 0, 0
12, 17.0716, 59.2057, 962.194, 1215.46, 821.456, 0, 0, 0, 0
13, 17.0716, 59.1634, 962.192, 1215.47, 821.469, 0, 0, 0, 0
13, 17.0716, 59.1634, 962.192, 1215.47, 821.469, 0, 0, 0, 0
14, 17.0716, 59.1898, 962.191, 1215.48, 821.481, 0, 0, 0, 0
