0, 17.0362, 59.0425, 962.61, 1215.4, 821.859, 0, 0, 0, 0
1, 17.0362, 59.0689, 962.609, 1215.19, 821.871, 0, 0, 0, 0
1, 17.0362, 59.0689, 962.609, 1215.19, 821.871, 0, 0, 0, 0
2, 17.0362, 59.0213, 962.605, 1215.21, 821.895, 0, 0, 0, 0
2, 17.0362, 59.0213, 962.605, 1215.21, 821.895, 0, 0, 0, 0
3, 17.0362, 59.0583, 962.605, 1215.21, 821.895, 0, 0, 0, 0
3, 17.0362, 59.0583, 962.605, 1215.21, 821.895, 0, 0, 0, 0
4, 17.0358, 59.0847, 962.605, 1215.21, 821.9, 0, 0, 0, 0
4, 17.0358, 59.0847, 962.605, 1215.21, 821.9, 0, 0, 0, 0
5, 17.0362, 59.0795, 962.602, 1215.23, 821.919, 0, 0, 0, 0
5, 17.0362, 59.0795, 962.602, 1215.23, 821.919, 0, 0, 0, 0
6, 17.0362, 59.0478, 962.602, 1215.23, 821.919, 0, 0, 0, 0
6, 17.0362, 59.0478, 962.602, 1215.23, 821.919, 0, 0, 0, 0
7, 17.0362, 59.0425, 962.604, 1215.22, 821.907, 0, 0, 0, 0
7, 17.0362, 59.0425, 962.604, 1215.22, 821.907, 0, 0, 0, 0
8, 17.0362, 59.0742, 962.602, 1215.23, 821.69, 0, 0, 0, 0
8, 17.0362, 59.0742, 962.602, 1215.23, 821.69, 0, 0, 0, 0
9, 17.0362, 59.0742, 962.6, 1215.25, 821.703, 0, 0, 0, 0
9, 17.0362, 59.0742, 962.6, 1215.25, 821.703, 0, 0, 0, 0
10, 17.0362, 59.1218, 962.599, 1215.26, 821.715, 0, 0, 0, 0
10, 17.0362, 59.1218, 962.599, 1215.26, 821.715, 0, 0, 0, 0
11, 17.0362, 59.1324, 962.599, 1215.26, 821.715, 0, 0, 0, 0
11, 17.0362, 59.1324, 962.599, 1215.26, 821.715, 0, 0, 0, 0
12, 17.0365, 59.0901, 962.596, 1215.28, 821.737, 0, 0, 0, 0
12, 17.0365, 59.0901, 962.596, 1215.28, 821.737, 0, 0, 0, 0
13, 17.0365, 59.1112, 962.592, 1215.31, 821.761, 0, 0, 0, 0
13, 17.0365, 59.1112, 962.592, 1215.31, 821.761, 0, 0, 0, 0
14, 17.0365, 59.1377, 962.589, 1215.1, 821.785, 0, 0, 0, 0
14, 17.0365, 59.1377, 962.589, 1215.1, 821.785, 0, 0, 0, 0
15, 17.0362, 59.0795, 962.587, 1215.11, 821.8, 0, 0, 0, 0
15, 17.0362, 59.0795, 962.587, 1215.11, 821.8, 0, 0, 0, 0
16, 17.0365, 59.1483, 962.587, 1215.11, 821.798, 0, 0, 0, 0
16, 17.0365, 59.1483, 962.587, 1215.11, 821.798, 0, 0, 0, 0
17, 17.0365, 59.1536, 962.586, 1215.12, 821.81, 0, 0, 0, 0
17, 17.0365, 59.1536, 962.586, 1215.12, 821.81, 0, 0, 0, 0
18, 17.0365, 59.1324, 962.584, 1215.14, 821.822, 0, 0, 0, 0
18, 17.0365, 59.1324, 962.584, 1215.14, 821.822, 0, 0, 0, 0
19, 17.0368, 59.0478, 962.585, 1215.13, 821.817, 0, 0, 0, 0
19, 17.0368, 59.0478, 962.585, 1215.13, 821.817, 0, 0, 0, 0
20, 17.0368, 59.1906, 962.586, 1215.12, 821.805, 0, 0, 0, 0
20, 17.0368, 59.1906, 962.586, 1215.12, 821.805, 0, 0, 0, 0
21, 17.0365, 59.18, 962.587, 1215.11, 821.569, 0, 0, 0, 0
21, 17.0365, 59.18, 962.587, 1215.11, 821.569, 0, 0, 0, 0
22, 17.0365, 59.2329, 962.589, 1215.1, 821.556, 0, 0, 0, 0
22, 17.0365, 59.2329, 962.589, 1215.1, 821.556, 0, 0, 0, 0
23, 17.0365, 59.1853, 962.589, 1215.1, 821.556, 0, 0, 0, 0
23, 17.0365, 59.1853, 962.589, 1215.1, 821.556, 0, 0, 0, 0
24, 17.0365, 59.2276, 962.589, 1215.1, 821.556, 0, 0, 0, 0
24, 17.0365, 59.2276, 962.589, 1215.1, 821.556, 0, 0, 0, 0
25, 17.0362, 59.2329, 962.59, 1215.32, 821.547, 0, 0, 0, 0
25, 17.0362, 59.2329, 962.59, 1215.32, 821.547, 0, 0, 0, 0
26, 17.0362, 59.217, 962.59, 1215.32, 821.547, 0, 0, 0, 0
26, 17.0362, 59.217, 962.59, 1215.32, 821.547, 0, 0, 0, 0
27, 17.0362, 59.217, 962.594, 1215.3, 821.522, 0, 0, 0, 0
27, 17.0362, 59.217, 962.594, 1215.3, 821.522, 0, 0, 0, 0
28, 17.0358, 59.1958, 962.596, 1215.28, 821.503, 0, 0, 0, 0
28, 17.0358, 59.1958, 962.596, 1215.28, 821.503, 0, 0, 0, 0
29, 17.0358, 59.2222, 962.602, 1215.24, 821.466, 0, 0, 0, 0
29, 17.0358, 59.2222, 962.602, 1215.24, 821.466, 0, 0, 0, 0
30, 17.0358, 59.291, 962.607, 1215.2, 821.43, 0, 0, 0, 0
30, 17.0358, 59.291, 962.607, 1215.2, 821.659, 0, 0, 0, 0
31, 17.0358, 59.2804, 962.612, 1215.17, 821.622, 0, 0, 0, 0
31, 17.0358, 59.2804, 962.612, 1215.4, 821.622, 0, 0, 0, 0
32, 17.0358, 59.2381, 962.617, 1215.36, 821.586, 0, 0, 0, 0
32, 17.0358, 59.2381, 962.617, 1215.36, 821.586, 0, 0, 0, 0
33, 17.0355, 59.2645, 962.621, 1215.33, 821.554, 0, 0, 0, 0
33, 17.0355, 59.2645, 962.621, 1215.33, 821.554, 0, 0, 0, 0
34, 17.0355, 59.2275, 962.626, 1215.29, 821.517, 0, 0, 0, 0
34, 17.0355, 59.2275, 962.626, 1215.29, 821.517, 0, 0, 0, 0
35, 17.0355, 59.2328, 962.629, 1215.27, 821.493, 0, 0, 0, 0
35, 17.0355, 59.2328, 962.629, 1215.27, 821.493, 0, 0, 0, 0
36, 17.0355, 59.201, 962.636, 1215.22, 821.444, 0, 0, 0, 0
36, 17.0355, 59.201, 962.636, 1215.22, 821.444, 0, 0, 0, 0
37, 17.0352, 59.2327, 962.641, 1215.41, 821.639, 0, 0, 0, 0
37, 17.0352, 59.2327, 962.641, 1215.41, 821.639, 0, 0, 0, 0
38, 17.0355, 59.1323, 962.646, 1215.37, 821.6, 0, 0, 0, 0
38, 17.0355, 59.1323, 962.646, 1215.37, 821.6, 0, 0, 0, 0
39, 17.0352, 59.1375, 962.647, 1215.36, 821.591, 0, 0, 0, 0
39, 17.0352, 59.1375, 962.647, 1215.36, 821.591, 0, 0, 0, 0
40, 17.0352, 59.2169, 962.649, 1215.35, 821.579, 0, 0, 0, 0
40, 17.0352, 59.2169, 962.649, 1215.35, 821.579, 0, 0, 0, 0
41, 17.0355, 59.1481, 962.648, 1215.36, 821.588, 0, 0, 0, 0
41, 17.0355, 59.1481, 962.648, 1215.36, 821.588, 0, 0, 0, 0
42, 17.0355, 59.1693, 962.644, 1215.39, 821.613, 0, 0, 0, 0
42, 17.0355, 59.1693, 962.644, 1215.61, 821.613, 0, 0, 0, 0
43, 17.0355, 59.1905, 962.643, 1215.63, 821.625, 0, 0, 0, 0
43, 17.0355, 59.1905, 962.643, 1215.63, 821.625, 0, 0, 0, 0
44, 17.0352, 59.1587, 962.641, 1215.64, 821.639, 0, 0, 0, 0
44, 17.0352, 59.1587, 962.641, 1215.64, 821.639, 0, 0, 0, 0
45, 17.0352, 59.1746, 962.639, 1215.42, 821.651, 0, 0, 0, 0
45, 17.0352, 59.1746, 962.639, 1215.42, 821.651, 0, 0, 0, 0
46, 17.0352, 59.0635, 962.636, 1215.45, 821.676, 0, 0, 0, 0
46, 17.0352, 59.0635, 962.636, 1215.68, 821.676, 0, 0, 0, 0
47, 17.0349, 59.1481, 962.633, 1215.69, 821.693, 0, 0, 0, 0
47, 17.0349, 59.1481, 962.633, 1215.69, 821.693, 0, 0, 0, 0
48, 17.0349, 59.1058, 962.633, 1215.69, 821.922, 0, 0, 0, 0
48, 17.0349, 59.1058, 962.633, 1215.69, 821.922, 0, 0, 0, 0
49, 17.0352, 59.1746, 962.636, 1215.68, 821.905, 0, 0, 0, 0
49, 17.0352, 59.1746, 962.636, 1215.68, 821.905, 0, 0, 0, 0
50, 17.0352, 59.1693, 962.639, 1215.65, 821.88, 0, 0, 0, 0
50, 17.0352, 59.1693, 962.639, 1215.65, 821.88, 0, 0, 0, 0
51, 17.0349, 59.1375, 962.642, 1215.63, 821.861, 0, 0, 0, 0
51, 17.0349, 59.1375, 962.642, 1215.63, 821.861, 0, 0, 0, 0
52, 17.0346, 59.1216, 962.645, 1215.61, 821.839, 0, 0, 0, 0
52, 17.0346, 59.1216, 962.645, 1215.61, 821.839, 0, 0, 0, 0
53, 17.0346, 59.1322, 962.648, 1215.82, 821.814, 0, 0, 0, 0
53, 17.0346, 59.1322, 962.648, 1215.82, 821.814, 0, 0, 0, 0
54, 17.0346, 59.1639, 962.655, 1215.77, 821.766, 0, 0, 0, 0
54, 17.0346, 59.1639, 962.655, 1215.77, 821.766, 0, 0, 0, 0
55, 17.0343, 59.1163, 962.657, 1215.75, 821.746, 0, 0, 0, 0
55, 17.0343, 59.1163, 962.657, 1215.75, 821.975, 0, 0, 0, 0
56, 17.0346, 59.1057, 962.661, 1215.72, 821.946, 0, 0, 0, 0
56, 17.0346, 59.1057, 962.661, 1215.72, 821.946, 0, 0, 0, 0
57, 17.0346, 59.111, 962.666, 1215.68, 821.91, 0, 0, 0, 0
57, 17.0346, 59.111, 962.666, 1215.68, 821.91, 0, 0, 0, 0
58, 17.0343, 59.1163, 962.669, 1215.66, 821.89, 0, 0, 0, 0
58, 17.0343, 59.1163, 962.669, 1215.66, 821.89, 0, 0, 0, 0
