0, 17.0343, 59.386, 962.803, 1215.38, 821.833, 0, 0, 0, 0
1, 17.0343, 59.3913, 962.804, 1215.36, 821.821, 0, 0, 0, 0
1, 17.0343, 59.3913, 962.804, 1215.36, 821.821, 0, 0, 0, 0
2, 17.0343, 59.3966, 962.808, 1215.34, 821.797, 0, 0, 0, 0
2, 17.0343, 59.3966, 962.808, 1215.34, 821.797, 0, 0, 0, 0
3, 17.0343, 59.3384, 962.809, 1215.33, 821.556, 0, 0, 0, 0
3, 17.0343, 59.3384, 962.809, 1215.33, 821.556, 0, 0, 0, 0
4, 17.0343, 59.3067, 962.809, 1215.33, 821.556, 0, 0, 0, 0
4, 17.0343, 59.3067, 962.809, 1215.33, 821.556, 0, 0, 0, 0
5, 17.0346, 59.349, 962.808, 1215.34, 821.563, 0, 0, 0, 0
5, 17.0346, 59.349, 962.808, 1215.34, 821.563, 0, 0, 0, 0
6, 17.0346, 59.3279, 962.807, 1215.35, 821.575, 0, 0, 0, 0
6, 17.0346, 59.3279, 962.807, 1215.35, 821.575, 0, 0, 0, 0
7, 17.0346, 59.349, 962.808, 1215.34, 821.563, 0, 0, 0, 0
7, 17.0346, 59.349, 962.808, 1215.34, 821.792, 0, 0, 0, 0
8, 17.0343, 59.2961, 962.806, 1215.35, 821.809, 0, 0, 0, 0
8, 17.0343, 59.2961, 962.806, 1215.35, 821.58, 0, 0, 0, 0
9, 17.0343, 59.3278, 962.806, 1215.35, 821.58, 0, 0, 0, 0
9, 17.0343, 59.3278, 962.806, 1215.35, 821.58, 0, 0, 0, 0
10, 17.0343, 59.2961, 962.806, 1215.35, 821.58, 0, 0, 0, 0
10, 17.0343, 59.2961, 962.806, 1215.35, 821.58, 0, 0, 0, 0
11, 17.0343, 59.2908, 962.804, 1215.36, 821.592, 0, 0, 0, 0
11, 17.0343, 59.2908, 962.804, 1215.36, 821.592, 0, 0, 0, 0
12, 17.0343, 59.2802, 962.808, 1215.34, 821.568, 0, 0, 0, 0
12, 17.0343, 59.2802, 962.808, 1215.34, 821.568, 0, 0, 0, 0
13, 17.0343, 59.2485, 962.808, 1215.34, 821.568, 0, 0, 0, 0
13, 17.0343, 59.2485, 962.808, 1215.34, 821.568, 0, 0, 0, 0
14, 17.0346, 59.238, 962.812, 1215.31, 821.539, 0, 0, 0, 0
14, 17.0346, 59.238, 962.812, 1215.31, 821.539, 0, 0, 0, 0
15, 17.0339, 59.2907, 962.812, 1215.31, 821.536, 0, 0, 0, 0
15, 17.0339, 59.2907, 962.812, 1215.31, 821.536, 0, 0, 0, 0
16, 17.0343, 59.2432, 962.814, 1215.29, 821.519, 0, 0, 0, 0
16, 17.0343, 59.2432, 962.814, 1215.29, 821.519, 0, 0, 0, 0
17, 17.0343, 59.2908, 962.818, 1215.27, 821.495, 0, 0, 0, 0
17, 17.0343, 59.2908, 962.818, 1215.27, 821.495, 0, 0, 0, 0
18, 17.0343, 59.222, 962.818, 1215.27, 821.495, 0, 0, 0, 0
18, 17.0343, 59.222, 962.818, 1215.27, 821.495, 0, 0, 0, 0
19, 17.0339, 59.2008, 962.819, 1215.26, 821.487, 0, 0, 0, 0
19, 17.0339, 59.2008, 962.819, 1215.26, 821.487, 0, 0, 0, 0
20, 17.0339, 59.2326, 962.819, 1215.26, 821.487, 0, 0, 0, 0
20, 17.0339, 59.2326, 962.819, 1215.26, 821.487, 0, 0, 0, 0
21, 17.0336, 59.2061, 962.817, 1215.27, 821.502, 0, 0, 0, 0
21, 17.0336, 59.2061, 962.817, 1215.27, 821.502, 0, 0, 0, 0
22, 17.0336, 59.1797, 962.815, 1215.29, 821.514, 0, 0, 0, 0
22, 17.0336, 59.1797, 962.815, 1215.29, 821.514, 0, 0, 0, 0
23, 17.0336, 59.2167, 962.813, 1215.07, 821.526, 0, 0, 0, 0
23, 17.0336, 59.2167, 962.813, 1215.07, 821.526, 0, 0, 0, 0
24, 17.0336, 59.1955, 962.812, 1215.08, 821.538, 0, 0, 0, 0
24, 17.0336, 59.1955, 962.812, 1215.08, 821.538, 0, 0, 0, 0
25, 17.0336, 59.2061, 962.81, 1215.09, 821.55, 0, 0, 0, 0
25, 17.0336, 59.2061, 962.81, 1215.09, 821.55, 0, 0, 0, 0
26, 17.0336, 59.2008, 962.812, 1215.08, 821.538, 0, 0, 0, 0
26, 17.0336, 59.2008, 962.812, 1215.08, 821.538, 0, 0, 0, 0
27, 17.0336, 59.1268, 962.81, 1215.09, 821.55, 0, 0, 0, 0
27, 17.0336, 59.1268, 962.81, 1215.09, 821.55, 0, 0, 0, 0
28, 17.0336, 59.1321, 962.81, 1215.09, 821.55, 0, 0, 0, 0
28, 17.0336, 59.1321, 962.81, 1215.09, 821.55, 0, 0, 0, 0
29, 17.0336, 59.1585, 962.81, 1215.09, 821.55, 0, 0, 0, 0
29, 17.0336, 59.1585, 962.81, 1215.09, 821.55, 0, 0, 0, 0
30, 17.0333, 59.1849, 962.806, 1215.12, 821.579, 0, 0, 0, 0
30, 17.0333, 59.1849, 962.806, 1215.12, 821.579, 0, 0, 0, 0
31, 17.033, 59.1372, 962.805, 1215.13, 821.584, 0, 0, 0, 0
31, 17.033, 59.1372, 962.805, 1215.13, 821.584, 0, 0, 0, 0
32, 17.033, 59.1637, 962.805, 1215.13, 821.584, 0, 0, 0, 0
32, 17.033, 59.1637, 962.805, 1215.13, 821.584, 0, 0, 0, 0
33, 17.033, 59.1637, 962.804, 1215.14, 821.596, 0, 0, 0, 0
33, 17.033, 59.1637, 962.804, 1215.14, 821.596, 0, 0, 0, 0
34, 17.0333, 59.1584, 962.804, 1215.14, 821.592, 0, 0, 0, 0
34, 17.0333, 59.1584, 962.804, 1215.14, 821.592, 0, 0, 0, 0
35, 17.0336, 59.1797, 962.807, 1215.12, 821.575, 0, 0, 0, 0
35, 17.0336, 59.1797, 962.807, 1215.12, 821.575, 0, 0, 0, 0
36, 17.0336, 59.1321, 962.805, 1215.13, 821.587, 0, 0, 0, 0
36, 17.0336, 59.1321, 962.805, 1215.13, 821.587, 0, 0, 0, 0
37, 17.0336, 59.1162, 962.802, 1215.16, 821.611, 0, 0, 0, 0
37, 17.0336, 59.1162, 962.802, 1215.16, 821.611, 0, 0, 0, 0
38, 17.0333, 59.169, 962.799, 1215.17, 821.628, 0, 0, 0, 0
