0, 17.032, 58.989, 962.761, 1215.45, 821.68, 0, 0, 0, 0
1, 17.032, 59.0208, 962.762, 1215.44, 821.668, 0, 0, 0, 0
1, 17.032, 59.0208, 962.762, 1215.44, 821.668, 0, 0, 0, 0
2, 17.0324, 58.9573, 962.763, 1215.44, 821.666, 0, 0, 0, 0
2, 17.0324, 58.9573, 962.763, 1215.44, 821.666, 0, 0, 0, 0
3, 17.032, 58.952, 962.762, 1215.44, 821.668, 0, 0, 0, 0
3, 17.032, 58.952, 962.762, 1215.44, 821.668, 0, 0, 0, 0
4, 17.0324, 59.0155, 962.764, 1215.43, 821.883, 0, 0, 0, 0
4, 17.0324, 59.0155, 962.764, 1215.43, 821.883, 0, 0, 0, 0
5, 17.0327, 59.0314, 962.763, 1215.43, 821.89, 0, 0, 0, 0
5, 17.0327, 59.0314, 962.763, 1215.43, 821.89, 0, 0, 0, 0
6, 17.0327, 59.042, 962.763, 1215.43, 821.89, 0, 0, 0, 0
6, 17.0327, 59.042, 962.763, 1215.43, 821.89, 0, 0, 0, 0
7, 17.033, 59.0685, 962.762, 1215.44, 821.9, 0, 0, 0, 0
7, 17.033, 59.0685, 962.762, 1215.44, 821.9, 0, 0, 0, 0
8, 17.033, 59.0738, 962.76, 1215.46, 821.912, 0, 0, 0, 0
8, 17.033, 59.0738, 962.76, 1215.46, 821.912, 0, 0, 0, 0
9, 17.0333, 59.0685, 962.759, 1215.46, 821.92, 0, 0, 0, 0
9, 17.0333, 59.0685, 962.759, 1215.46, 821.92, 0, 0, 0, 0
10, 17.0333, 59.095, 962.759, 1215.46, 821.92, 0, 0, 0, 0
10, 17.0333, 59.095, 962.759, 1215.46, 821.92, 0, 0, 0, 0
11, 17.0336, 59.095, 962.76, 1215.46, 821.915, 0, 0, 0, 0
11, 17.0336, 59.095, 962.76, 1215.46, 821.915, 0, 0, 0, 0
12, 17.0339, 59.0951, 962.76, 1215.46, 821.913, 0, 0, 0, 0
12, 17.0339, 59.0951, 962.76, 1215.46, 821.913, 0, 0, 0, 0
13, 17.0339, 59.1215, 962.76, 1215.46, 821.913, 0, 0, 0, 0
13, 17.0339, 59.1215, 962.76, 1215.46, 821.913, 0, 0, 0, 0
