0, 17.0336, 59.0474, 962.676, 1215.61, 821.836, 0, 0, 0, 0
1, 17.0336, 59.0686, 962.678, 1215.6, 821.824, 0, 0, 0, 0
1, 17.0336, 59.0686, 962.678, 1215.6, 821.824, 0, 0, 0, 0
2, 17.0333, 59.0632, 962.681, 1215.58, 821.804, 0, 0, 0, 0
2, 17.0333, 59.0632, 962.681, 1215.58, 821.804, 0, 0, 0, 0
3, 17.0333, 59.0897, 962.684, 1215.55, 821.78, 0, 0, 0, 0
3, 17.0333, 59.0897, 962.684, 1215.55, 821.78, 0, 0, 0, 0
4, 17.0333, 58.9998, 962.686, 1215.54, 821.768, 0, 0, 0, 0
4, 17.0333, 58.9998, 962.686, 1215.54, 821.768, 0, 0, 0, 0
5, 17.0333, 59.0738, 962.689, 1215.52, 821.744, 0, 0, 0, 0
5, 17.0333, 59.0738, 962.689, 1215.52, 821.744, 0, 0, 0, 0
6, 17.0333, 59.0791, 962.693, 1215.49, 821.948, 0, 0, 0, 0
6, 17.0333, 59.0791, 962.693, 1215.49, 821.948, 0, 0, 0, 0
7, 17.0333, 59.0474, 962.698, 1215.46, 821.912, 0, 0, 0, 0
7, 17.0333, 59.0474, 962.698, 1215.46, 821.912, 0, 0, 0, 0
8, 17.0333, 59.0897, 962.701, 1215.43, 821.887, 0, 0, 0, 0
8, 17.0333, 59.0897, 962.701, 1215.43, 821.887, 0, 0, 0, 0
9, 17.033, 59.0738, 962.702, 1215.65, 821.88, 0, 0, 0, 0
9, 17.033, 59.0738, 962.702, 1215.65, 821.88, 0, 0, 0, 0
10, 17.033, 59.0526, 962.705, 1215.63, 821.856, 0, 0, 0, 0
10, 17.033, 59.0526, 962.705, 1215.63, 822.085, 0, 0, 0, 0
11, 17.0333, 59.0315, 962.706, 1215.62, 822.08, 0, 0, 0, 0
11, 17.0333, 59.0315, 962.706, 1215.62, 822.08, 0, 0, 0, 0
12, 17.033, 59.0156, 962.709, 1215.6, 822.06, 0, 0, 0, 0
12, 17.033, 59.0156, 962.709, 1215.6, 822.06, 0, 0, 0, 0
13, 17.0333, 59.0262, 962.714, 1215.79, 822.019, 0, 0, 0, 0
13, 17.0333, 59.0262, 962.714, 1215.79, 822.019, 0, 0, 0, 0
14, 17.033, 59.042, 962.717, 1215.77, 821.999, 0, 0, 0, 0
