0, 18.4707, 65.3232, 979.52, 1182.81, 707.989, 0, 0, 0, 0
1, 18.4707, 65.3232, 979.52, 1182.81, 707.989, 0, 0, 0, 0
1, 18.4707, 65.3073, 979.52, 1182.81, 707.989, 0, 0, 0, 0
2, 18.4707, 65.3073, 979.52, 1182.58, 707.989, 0, 0, 0, 0
2, 18.4707, 65.2967, 979.521, 1182.57, 707.983, 0, 0, 0, 0
3, 18.4707, 65.2967, 979.521, 1182.34, 707.983, 0, 0, 0, 0
3, 18.4704, 65.2595, 979.517, 1182.36, 708.227, 0, 0, 0, 0
4, 18.4704, 65.2595, 979.517, 1182.36, 708.227, 0, 0, 0, 0
4, 18.4704, 65.2966, 979.517, 1182.59, 708.227, 0, 0, 0, 0
5, 18.4704, 65.2966, 979.517, 1182.59, 708.227, 0, 0, 0, 0
5, 18.4704, 65.1854, 979.516, 1182.59, 708.233, 0, 0, 0, 0
6, 18.4704, 65.1854, 979.516, 1182.59, 708.004, 0, 0, 0, 0
6, 18.4704, 65.1324, 979.516, 1182.59, 708.004, 0, 0, 0, 0
7, 18.4704, 65.1324, 979.516, 1182.59, 708.004, 0, 0, 0, 0
7, 18.4701, 65.1906, 979.515, 1182.59, 707.777, 0, 0, 0, 0
8, 18.4701, 65.1906, 979.515, 1182.59, 707.777, 0, 0, 0, 0
8, 18.4701, 65.18, 979.515, 1182.82, 707.777, 0, 0, 0, 0
9, 18.4701, 65.18, 979.515, 1182.82, 707.777, 0, 0, 0, 0
9, 18.4698, 65.1694, 979.516, 1182.82, 707.772, 0, 0, 0, 0
10, 18.4698, 65.1694, 979.516, 1182.59, 707.772, 0, 0, 0, 0
10, 18.4701, 65.2171, 979.517, 1182.59, 707.771, 0, 0, 0, 0
11, 18.4701, 65.2171, 979.517, 1182.59, 708, 0, 0, 0, 0
11, 18.4701, 65.143, 979.515, 1182.59, 707.777, 0, 0, 0, 0
12, 18.4701, 65.143, 979.515, 1182.59, 707.777, 0, 0, 0, 0
12, 18.4701, 65.143, 979.515, 1182.59, 708.006, 0, 0, 0, 0
13, 18.4701, 65.143, 979.515, 1182.59, 708.006, 0, 0, 0, 0
13, 18.4701, 65.1059, 979.515, 1182.59, 708.006, 0, 0, 0, 0
14, 18.4701, 65.1059, 979.515, 1182.59, 707.777, 0, 0, 0, 0
14, 18.4701, 65.1218, 979.515, 1182.59, 707.777, 0, 0, 0, 0
15, 18.4701, 65.1218, 979.515, 1182.59, 707.777, 0, 0, 0, 0
15, 18.4701, 65.0794, 979.515, 1182.59, 707.777, 0, 0, 0, 0
16, 18.4701, 65.0794, 979.515, 1182.59, 707.777, 0, 0, 0, 0
16, 18.4698, 65.1323, 979.513, 1182.6, 708.013, 0, 0, 0, 0
17, 18.4698, 65.1323, 979.513, 1182.6, 708.013, 0, 0, 0, 0
17, 18.4698, 65.1482, 979.511, 1182.61, 708.02, 0, 0, 0, 0
18, 18.4698, 65.1482, 979.511, 1182.61, 708.248, 0, 0, 0, 0
18, 18.4698, 65.1482, 979.511, 1182.61, 708.248, 0, 0, 0, 0
19, 18.4698, 65.1482, 979.511, 1182.61, 708.02, 0, 0, 0, 0
19, 18.4698, 65.1694, 979.511, 1182.61, 708.02, 0, 0, 0, 0
20, 18.4698, 65.1694, 979.511, 1182.61, 708.02, 0, 0, 0, 0
20, 18.4698, 65.1111, 979.511, 1182.61, 707.791, 0, 0, 0, 0
21, 18.4698, 65.1111, 979.511, 1182.61, 707.791, 0, 0, 0, 0
21, 18.4695, 65.2117, 979.512, 1182.6, 707.787, 0, 0, 0, 0
22, 18.4695, 65.2117, 979.512, 1182.6, 707.787, 0, 0, 0, 0
22, 18.4695, 65.1482, 979.512, 1182.6, 707.787, 0, 0, 0, 0
23, 18.4695, 65.1482, 979.512, 1182.6, 707.787, 0, 0, 0, 0
23, 18.4695, 65.1588, 979.511, 1182.61, 707.793, 0, 0, 0, 0
24, 18.4695, 65.1588, 979.511, 1182.61, 707.793, 0, 0, 0, 0
24, 18.4695, 65.1747, 979.511, 1182.61, 708.022, 0, 0, 0, 0
25, 18.4695, 65.1747, 979.511, 1182.61, 708.022, 0, 0, 0, 0
25, 18.4695, 65.1905, 979.509, 1182.84, 708.028, 0, 0, 0, 0
26, 18.4695, 65.1905, 979.509, 1182.84, 708.028, 0, 0, 0, 0
26, 18.4698, 65.2171, 979.511, 1182.84, 708.02, 0, 0, 0, 0
27, 18.4698, 65.2171, 979.511, 1182.84, 708.248, 0, 0, 0, 0
27, 18.4695, 65.127, 979.509, 1182.84, 708.257, 0, 0, 0, 0
28, 18.4695, 65.127, 979.509, 1182.84, 708.257, 0, 0, 0, 0
28, 18.4698, 65.2012, 979.51, 1182.84, 708.255, 0, 0, 0, 0
29, 18.4698, 65.2012, 979.51, 1182.84, 708.255, 0, 0, 0, 0
29, 18.4698, 65.2171, 979.51, 1182.84, 708.255, 0, 0, 0, 0
30, 18.4698, 65.2171, 979.51, 1182.84, 708.255, 0, 0, 0, 0
30, 18.4695, 65.2488, 979.511, 1182.84, 708.251, 0, 0, 0, 0
31, 18.4695, 65.2488, 979.511, 1182.84, 708.251, 0, 0, 0, 0
31, 18.4692, 65.1693, 979.51, 1182.84, 708.023, 0, 0, 0, 0
32, 18.4692, 65.1693, 979.51, 1182.84, 708.023, 0, 0, 0, 0
32, 18.4692, 65.1481, 979.51, 1182.84, 708.252, 0, 0, 0, 0
33, 18.4692, 65.1481, 979.51, 1182.84, 708.252, 0, 0, 0, 0
33, 18.4688, 65.164, 979.51, 1182.84, 708.254, 0, 0, 0, 0
34, 18.4688, 65.164, 979.51, 1182.84, 708.254, 0, 0, 0, 0
34, 18.4688, 65.0951, 979.508, 1182.85, 708.26, 0, 0, 0, 0
35, 18.4688, 65.0951, 979.508, 1182.85, 708.26, 0, 0, 0, 0
35, 18.4685, 65.111, 979.509, 1182.62, 708.028, 0, 0, 0, 0
36, 18.4685, 65.111, 979.509, 1182.62, 708.028, 0, 0, 0, 0
36, 18.4685, 65.1639, 979.509, 1182.62, 707.799, 0, 0, 0, 0
37, 18.4685, 65.1639, 979.509, 1182.62, 707.799, 0, 0, 0, 0
37, 18.4685, 65.1639, 979.509, 1182.62, 707.799, 0, 0, 0, 0
38, 18.4685, 65.1639, 979.509, 1182.62, 708.028, 0, 0, 0, 0
38, 18.4682, 65.2063, 979.509, 1182.62, 708.029, 0, 0, 0, 0
39, 18.4682, 65.2063, 979.509, 1182.62, 708.258, 0, 0, 0, 0
39, 18.4685, 65.1904, 979.511, 1182.61, 708.251, 0, 0, 0, 0
40, 18.4685, 65.1904, 979.511, 1182.61, 708.251, 0, 0, 0, 0
40, 18.4685, 65.1586, 979.512, 1182.83, 708.016, 0, 0, 0, 0
41, 18.4685, 65.1586, 979.512, 1182.83, 708.016, 0, 0, 0, 0
41, 18.4685, 65.1533, 979.512, 1182.83, 708.016, 0, 0, 0, 0
42, 18.4685, 65.1533, 979.512, 1182.6, 708.016, 0, 0, 0, 0
42, 18.4685, 65.1004, 979.512, 1182.6, 708.016, 0, 0, 0, 0
43, 18.4685, 65.1004, 979.512, 1182.6, 708.016, 0, 0, 0, 0
43, 18.4688, 65.1534, 979.511, 1182.61, 708.248, 0, 0, 0, 0
44, 18.4688, 65.1534, 979.511, 1182.61, 708.248, 0, 0, 0, 0
44, 18.4685, 65.1904, 979.511, 1182.84, 708.022, 0, 0, 0, 0
45, 18.4685, 65.1904, 979.511, 1182.84, 708.022, 0, 0, 0, 0
