0, 18.4704, 64.7828, 979.747, 1183.81, 708.994, 0, 0, 0, 0
1, 18.4701, 64.7933, 979.744, 1183.82, 709.003, 0, 0, 0, 0
1, 18.4701, 64.7933, 979.744, 1183.82, 709.003, 0, 0, 0, 0
2, 18.4701, 64.7351, 979.744, 1183.82, 709.003, 0, 0, 0, 0
2, 18.4701, 64.7351, 979.744, 1183.59, 709.003, 0, 0, 0, 0
3, 18.4704, 64.7987, 979.743, 1183.59, 709.006, 0, 0, 0, 0
3, 18.4704, 64.7987, 979.743, 1183.82, 709.006, 0, 0, 0, 0
4, 18.4704, 64.751, 979.743, 1183.82, 709.006, 0, 0, 0, 0
4, 18.4704, 64.751, 979.743, 1183.82, 709.006, 0, 0, 0, 0
5, 18.4707, 64.7511, 979.744, 1183.82, 709.004, 0, 0, 0, 0
5, 18.4707, 64.7511, 979.744, 1183.82, 709.004, 0, 0, 0, 0
6, 18.4704, 64.7563, 979.745, 1183.82, 709, 0, 0, 0, 0
6, 18.4704, 64.7563, 979.745, 1183.59, 709, 0, 0, 0, 0
7, 18.4701, 64.7669, 979.744, 1183.59, 709.003, 0, 0, 0, 0
7, 18.4701, 64.7669, 979.744, 1183.59, 709.003, 0, 0, 0, 0
8, 18.4701, 64.7563, 979.746, 1183.58, 708.996, 0, 0, 0, 0
8, 18.4701, 64.7563, 979.746, 1183.58, 708.996, 0, 0, 0, 0
9, 18.4701, 64.7828, 979.746, 1183.81, 708.996, 0, 0, 0, 0
9, 18.4701, 64.7828, 979.746, 1183.81, 708.996, 0, 0, 0, 0
10, 18.4701, 64.7775, 979.746, 1183.58, 708.996, 0, 0, 0, 0
10, 18.4701, 64.7775, 979.746, 1183.58, 708.996, 0, 0, 0, 0
11, 18.4698, 64.8145, 979.746, 1183.59, 708.998, 0, 0, 0, 0
11, 18.4698, 64.8145, 979.746, 1183.59, 708.998, 0, 0, 0, 0
12, 18.4698, 64.7562, 979.744, 1183.59, 709.004, 0, 0, 0, 0
12, 18.4698, 64.7562, 979.744, 1183.59, 708.775, 0, 0, 0, 0
13, 18.4698, 64.6821, 979.742, 1183.6, 709.01, 0, 0, 0, 0
13, 18.4698, 64.6821, 979.742, 1183.6, 709.01, 0, 0, 0, 0
14, 18.4701, 64.7033, 979.741, 1183.83, 709.015, 0, 0, 0, 0
14, 18.4701, 64.7033, 979.741, 1183.83, 709.015, 0, 0, 0, 0
15, 18.4701, 64.7351, 979.743, 1183.83, 709.009, 0, 0, 0, 0
15, 18.4701, 64.7351, 979.743, 1183.6, 709.009, 0, 0, 0, 0
16, 18.4701, 64.7351, 979.743, 1183.6, 709.009, 0, 0, 0, 0
