0, 18.4628, 65.2796, 979.639, 1183.29, 708.93, 0, 0, 0, 0
1, 18.4628, 65.2796, 979.639, 1183.06, 708.701, 0, 0, 0, 0
1, 18.4625, 65.2796, 979.638, 1182.83, 708.702, 0, 0, 0, 0
2, 18.4625, 65.2796, 979.638, 1182.83, 708.702, 0, 0, 0, 0
2, 18.4628, 65.2479, 979.637, 1182.61, 708.707, 0, 0, 0, 0
3, 18.4628, 65.2479, 979.637, 1182.61, 708.707, 0, 0, 0, 0
3, 18.4625, 65.3008, 979.635, 1182.62, 708.485, 0, 0, 0, 0
4, 18.4625, 65.3008, 979.635, 1182.84, 708.485, 0, 0, 0, 0
4, 18.4625, 65.3114, 979.633, 1182.85, 708.491, 0, 0, 0, 0
5, 18.4625, 65.3114, 979.633, 1183.31, 708.491, 0, 0, 0, 0
5, 18.4625, 65.2849, 979.633, 1183.08, 708.262, 0, 0, 0, 0
6, 18.4625, 65.2849, 979.633, 1183.08, 708.262, 0, 0, 0, 0
6, 18.4622, 65.269, 979.631, 1183.55, 708.5, 0, 0, 0, 0
7, 18.4622, 65.269, 979.631, 1183.55, 708.5, 0, 0, 0, 0
7, 18.4625, 65.2425, 979.633, 1183.31, 708.491, 0, 0, 0, 0
8, 18.4625, 65.2425, 979.633, 1183.08, 708.262, 0, 0, 0, 0
8, 18.4622, 65.2213, 979.629, 1183.09, 708.277, 0, 0, 0, 0
9, 18.4622, 65.2213, 979.629, 1183.32, 708.506, 0, 0, 0, 0
9, 18.4622, 65.2054, 979.627, 1183.1, 708.512, 0, 0, 0, 0
10, 18.4622, 65.2054, 979.627, 1183.1, 708.512, 0, 0, 0, 0
10, 18.4619, 65.2318, 979.625, 1183.11, 708.292, 0, 0, 0, 0
11, 18.4619, 65.2318, 979.625, 1183.11, 708.292, 0, 0, 0, 0
11, 18.4622, 65.1366, 979.626, 1183.33, 708.518, 0, 0, 0, 0
12, 18.4622, 65.1366, 979.626, 1183.33, 708.518, 0, 0, 0, 0
12, 18.4622, 65.1736, 979.624, 1183.34, 708.524, 0, 0, 0, 0
13, 18.4622, 65.1736, 979.624, 1183.57, 708.753, 0, 0, 0, 0
13, 18.4622, 65.1683, 979.626, 1183.56, 708.747, 0, 0, 0, 0
14, 18.4622, 65.1683, 979.626, 1183.56, 708.747, 0, 0, 0, 0
14, 18.4619, 65.1736, 979.625, 1183.57, 708.749, 0, 0, 0, 0
15, 18.4619, 65.1736, 979.625, 1183.57, 708.749, 0, 0, 0, 0
15, 18.4622, 65.1789, 979.626, 1183.56, 708.518, 0, 0, 0, 0
16, 18.4622, 65.1789, 979.626, 1183.56, 708.976, 0, 0, 0, 0
16, 18.4622, 65.1101, 979.624, 1183.57, 708.982, 0, 0, 0, 0
17, 18.4622, 65.1101, 979.624, 1183.57, 708.753, 0, 0, 0, 0
17, 18.4622, 65.1366, 979.626, 1183.56, 708.747, 0, 0, 0, 0
18, 18.4622, 65.1366, 979.626, 1183.56, 708.747, 0, 0, 0, 0
18, 18.4622, 65.2213, 979.624, 1183.57, 708.524, 0, 0, 0, 0
19, 18.4622, 65.2213, 979.624, 1183.57, 708.524, 0, 0, 0, 0
19, 18.4622, 65.2584, 979.624, 1183.57, 707.837, 0, 0, 0, 0
20, 18.4622, 65.2584, 979.624, 1183.34, 708.066, 0, 0, 0, 0
20, 18.4622, 65.2531, 979.624, 1183.34, 708.066, 0, 0, 0, 0
21, 18.4622, 65.2531, 979.624, 1183.57, 708.295, 0, 0, 0, 0
21, 18.4625, 65.2955, 979.625, 1183.57, 708.751, 0, 0, 0, 0
22, 18.4625, 65.2955, 979.625, 1183.57, 708.751, 0, 0, 0, 0
22, 18.4625, 65.2584, 979.626, 1183.33, 708.745, 0, 0, 0, 0
23, 18.4625, 65.2584, 979.626, 1183.33, 708.745, 0, 0, 0, 0
23, 18.4625, 65.2584, 979.625, 1183.57, 708.751, 0, 0, 0, 0
24, 18.4625, 65.2584, 979.625, 1183.8, 708.751, 0, 0, 0, 0
24, 18.4625, 65.2478, 979.623, 1183.8, 708.757, 0, 0, 0, 0
25, 18.4625, 65.2478, 979.623, 1183.34, 708.299, 0, 0, 0, 0
25, 18.4625, 65.2319, 979.621, 1183.35, 708.305, 0, 0, 0, 0
26, 18.4625, 65.2319, 979.621, 1183.35, 708.305, 0, 0, 0, 0
26, 18.4622, 65.2637, 979.619, 1183.13, 708.542, 0, 0, 0, 0
27, 18.4622, 65.2637, 979.619, 1183.13, 708.542, 0, 0, 0, 0
27, 18.4625, 65.1737, 979.621, 1183.12, 708.534, 0, 0, 0, 0
28, 18.4625, 65.1737, 979.621, 1183.12, 708.763, 0, 0, 0, 0
28, 18.4625, 65.1737, 979.621, 1183.12, 708.763, 0, 0, 0, 0
29, 18.4625, 65.1737, 979.621, 1183.12, 708.763, 0, 0, 0, 0
29, 18.4625, 65.2319, 979.623, 1183.34, 708.757, 0, 0, 0, 0
30, 18.4625, 65.2319, 979.623, 1183.34, 708.757, 0, 0, 0, 0
30, 18.4625, 65.1949, 979.625, 1183.57, 708.751, 0, 0, 0, 0
31, 18.4625, 65.1949, 979.625, 1183.57, 708.751, 0, 0, 0, 0
31, 18.4625, 65.1419, 979.626, 1183.56, 708.974, 0, 0, 0, 0
32, 18.4625, 65.1419, 979.626, 1183.56, 708.974, 0, 0, 0, 0
32, 18.4628, 65.1631, 979.625, 1183.57, 708.979, 0, 0, 0, 0
33, 18.4628, 65.1631, 979.625, 1183.8, 708.979, 0, 0, 0, 0
